Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.003757763809222441,0.0008067534945268809
0.4000000000000003,0.014608764393857035,-0.00141014296289368
0.6000000000000004,0.033518069182471875,-0.00860686972734212
0.8000000000000006,0.06474061799312315,-0.026837607283411724
1.0000000000000007,0.09347166487135473,-0.057482371132550676
1.2009999999999785,0.10831982197517194,-0.10153321351099055
1.4009999999999565,0.09972495180900819,-0.14552813803442338
1.6009999999999345,0.07502863209618771,-0.15334170744051895
1.8009999999999124,0.032741337422909,-0.15598837225258633
2.0009999999998906,-0.014417068437328347,-0.1396601300161482
2.2009999999998686,-0.06507022408676004,-0.11703871020350444
2.4009999999998466,-0.13136690359266343,-0.09360820293071934
2.6009999999998246,-0.18844744964927462,-0.06540236447210111
2.8009999999998025,-0.2150454951024658,-0.02849804080379184
3.0009999999997805,-0.2184854088077843,0.004102219927556004
3.2009999999997585,-0.20043078274963366,0.001810453609149129
3.4009999999997365,-0.16141431217014818,-0.019728129738364693
3.6009999999997144,-0.11333668689539982,-0.05713754695397487
3.8009999999996924,-0.07355516815090146,-0.10433703213769743
4.000999999999671,-0.05909798462144495,-0.1683564013274711
4.200999999999738,-0.0687364153133471,-0.23584755979204258
4.400999999999804,-0.09245179407133741,-0.29806872176028554
4.600999999999871,-0.13501297847856797,-0.35356965459492684
4.800999999999938,-0.19687000137950436,-0.38570150885053245
5.000000000000004,-0.2706185618254122,-0.40315606940021836
5.200000000000071,-0.3391988140914776,-0.4007722111730236
5.400000000000138,-0.37467968854578576,-0.3786995989774194
5.600000000000205,-0.3810371133177251,-0.3337002850984483
5.800000000000272,-0.36852447362524093,-0.29383164561932923
6.000000000000338,-0.33286233257085224,-0.27661927655579105
6.200000000000405,-0.3091805770939468,-0.2896121839072855
6.400000000000472,-0.29608321663368603,-0.3207239260000262
6.600000000000539,-0.3063013268730557,-0.371350376268206
6.800000000000606,-0.32796446245986055,-0.4343759977302267
7.000000000000672,-0.36817686258826715,-0.4693627152206937
7.200000000000739,-0.4161185186615108,-0.4680932413331116
7.400000000000806,-0.4528094826962857,-0.4511867057390266
7.600000000000873,-0.4812603710857169,-0.4088485244462997
7.8000000000009395,-0.4987811484421172,-0.34501668381371275
8.000000000001005,-0.5021939188579406,-0.27182958203653235
8.200000000000895,-0.506347554458035,-0.19567150842517733
8.400000000000784,-0.4927626045313935,-0.1252561052980316
8.600000000000673,-0.47034969131148563,-0.045802292134624195
8.800000000000562,-0.44520083643884445,0.036297805488495
9.000000000000451,-0.4160146267567768,0.10576962463321293
9.20000000000034,-0.3729494546845297,0.13854904142350344
9.40000000000023,-0.30645258099166617,0.139787042482848
9.600000000000119,-0.23312396316979864,0.11975280662328339
9.800000000000008,-0.1660708355126853,0.07796238481655109
10.000999999999896,-0.12536382935358137,0.024828230253030027
10.200999999999786,-0.11367717268568978,-0.028923610002528938
10.400999999999675,-0.1284614098907524,-0.07682322106746416
10.600999999999564,-0.16130427812919076,-0.0859300143195672
10.800999999999453,-0.20888019042097183,-0.06992275929807414
11.000999999999342,-0.2673942763911752,-0.050965399772941206
11.200999999999231,-0.33616593776079545,-0.022645868322935445
11.40099999999912,-0.39888151746157813,0.020591949080017363
11.60099999999901,-0.433381022078093,0.08127607369351367
11.800999999998899,-0.44631083588597803,0.1242529166153256
12.000999999998788,-0.42786169915252986,0.14709715945214244
12.200999999998677,-0.4048646746022811,0.14498855890838425
12.400999999998566,-0.4043561696804014,0.12060581013960771
12.600999999998455,-0.4299151160214204,0.1002804092465657
12.800999999998345,-0.47067851098373,0.0700053392792689
13.000999999998234,-0.5228734746878055,0.04702103591197092
13.200999999998123,-0.5585901698089726,0.049711083895456434
13.400999999998012,-0.562242276147226,0.06914508027213002
13.600999999997901,-0.5447585308159693,0.09634934778820135
13.80099999999779,-0.5086772537016002,0.1092931425236293
14.00099999999768,-0.4572288959772881,0.10039337372501617
14.200999999997569,-0.4064390763431188,0.08106000817628577
14.400999999997458,-0.3729662877694233,0.0471854949916241
14.600999999997347,-0.36343338580103374,0.005902858126175446
14.800999999997236,-0.3756560947945473,-0.02960322437280214
15.000999999997125,-0.4084852374511963,-0.05013493617083121
15.200999999997014,-0.450933137623519,-0.03868537537440369
15.400999999996904,-0.4999994238115256,-0.01323089527606251
15.600999999996793,-0.5326296802867996,0.02391313774872219
15.800999999996682,-0.5613782409215259,0.08454089235270598
16.000999999996573,-0.5617836186353187,0.1523339669482647
16.200999999996817,-0.5429506606377428,0.21524189835719124
16.40099999999706,-0.5069671331187373,0.27383082038671414
16.600999999997306,-0.4522007530182191,0.30721504985061515
16.80099999999755,-0.41465566086831496,0.3094352818878916
17.000999999997795,-0.4132632889073289,0.2842645652626222
17.20099999999804,-0.4342855559538703,0.2437522004599614
17.400999999998284,-0.46394669243984843,0.185638397052347
17.60099999999853,-0.49922719146954303,0.12514111224214997
17.800999999998773,-0.5443016729437421,0.09990340131348109
18.000999999999017,-0.590090995912097,0.1203948491146294
18.20099999999926,-0.6454500890462319,0.1509172045780065
18.400999999999506,-0.6921287009529944,0.19155008506336266
18.60099999999975,-0.7205809741125119,0.24232526606235738
18.799999999999994,-0.721401895690166,0.2971384777968532
19.000000000000238,-0.7029576994886625,0.3374100282654854
19.200000000000482,-0.6685570512890431,0.34309152492452333
19.400000000000727,-0.6116757438647895,0.33855035520247223
19.60000000000097,-0.5630670657812683,0.31732398012359403
19.800000000001216,-0.5099721474628051,0.28209639630791594
20.00000000000146,-0.44822623219759167,0.23129074723786378
