Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0008593659170414419,-0.00021920679692156268
0.4000000000000003,0.006273643225255862,0.005459061214712273
0.6000000000000004,0.011874473776564299,0.011868067656262289
0.8000000000000006,0.0274313934060926,0.01404263485902637
1.0000000000000007,0.0500330293582909,0.013172585061759074
1.2009999999999785,0.07584260778423732,0.016480418386654594
1.4009999999999565,0.10686021603694329,0.007867315775146183
1.6009999999999345,0.14427167985846331,-0.01488739646251811
1.8009999999999124,0.18459013306395394,-0.041550511038213105
2.0009999999998906,0.22331720193361423,-0.07986933534362194
2.2009999999998686,0.25405414249851166,-0.11612757115579349
2.4009999999998466,0.27180593329751235,-0.1389005489301769
2.6009999999998246,0.278067359858038,-0.1659576593027316
2.8009999999998025,0.2706760173150969,-0.202037991481271
3.0009999999997805,0.2563497222496894,-0.24772950608438418
3.2009999999997585,0.24255569889160997,-0.2951099078448955
3.4009999999997365,0.21687448341417961,-0.3360821465820685
3.6009999999997144,0.1878557982367683,-0.3635934017351045
3.8009999999996924,0.1566811712807714,-0.37535117263320994
4.000999999999671,0.11825778582579514,-0.37555264274495104
4.200999999999738,0.07396979417148185,-0.36914617887232554
4.400999999999804,0.020761148697605692,-0.3523373660632125
4.600999999999871,-0.0366363371987646,-0.3312901509858743
4.800999999999938,-0.08691840594686341,-0.3148738784659211
5.000000000000004,-0.14820605239786286,-0.29126898440415827
5.200000000000071,-0.21022719940251336,-0.2723638485023574
5.400000000000138,-0.26696947916785974,-0.23761149340917256
5.600000000000205,-0.30292833694874677,-0.187747084871655
5.800000000000272,-0.3109846651833834,-0.1364697833945638
6.000000000000338,-0.3042869835598423,-0.08042609732803072
6.200000000000405,-0.28935933446340995,-0.02164219009384091
6.400000000000472,-0.2563368704539277,0.032919101542790326
6.600000000000539,-0.21488220596623225,0.061947565880041223
6.800000000000606,-0.1660853773043276,0.06494489007250422
7.000000000000672,-0.1060359904033175,0.050719251402168895
7.200000000000739,-0.04531360529570192,0.02861329182123701
7.400000000000806,0.015588003794606588,0.0021598003635544165
7.600000000000873,0.0783112810035633,-0.03476844696807619
7.8000000000009395,0.13521494575981666,-0.08424209263880018
8.000000000001005,0.16277898262680424,-0.13639916762296575
8.200000000000895,0.1659430327653724,-0.19063324821853528
8.400000000000784,0.1583083358904512,-0.2546486581473706
8.600000000000673,0.1445724337862322,-0.3221044324599124
8.800000000000562,0.1186662329690647,-0.3899342390175522
9.000000000000451,0.08888001507938534,-0.4585486303921204
9.20000000000034,0.05675654479224313,-0.5118063590028462
9.40000000000023,0.011465491781448966,-0.5464247863549159
9.600000000000119,-0.03190111552876856,-0.561917747965086
9.800000000000008,-0.07199542389668348,-0.5593608355417317
10.000999999999896,-0.12884497701945583,-0.5411648764996193
10.200999999999786,-0.1968476023882723,-0.5032856512545352
10.400999999999675,-0.26377426998989806,-0.4626388166844132
10.600999999999564,-0.3078525803573397,-0.42654532311637017
10.800999999999453,-0.3273249793836193,-0.39112192712717236
11.000999999999342,-0.32560736542150026,-0.3502401566488946
11.200999999999231,-0.31377899414386673,-0.3068229783652494
11.40099999999912,-0.28461598403609767,-0.2810841572161929
11.60099999999901,-0.24529961006524673,-0.27857150279648396
11.800999999998899,-0.20123943940700925,-0.2864211853123156
12.000999999998788,-0.153948036748228,-0.3031702715851535
12.200999999998677,-0.10276044307902335,-0.3402332530541581
12.400999999998566,-0.05300455508289106,-0.3800446888318366
12.600999999998455,-0.01800268406358919,-0.4377981386993055
12.800999999998345,-0.004053714093334406,-0.49052317207060336
13.000999999998234,-0.014205252884872151,-0.5446744827393168
13.200999999998123,-0.03882947910693504,-0.6026363601968739
13.400999999998012,-0.07411639332365304,-0.6465548006765007
13.600999999997901,-0.12357642950568065,-0.6669845157344818
13.80099999999779,-0.17720443560246485,-0.6666194353109061
14.00099999999768,-0.22804385571391614,-0.6565820511358207
14.200999999997569,-0.2820591271025372,-0.6349653214504052
14.400999999997458,-0.3276025013347855,-0.6023960860533387
14.600999999997347,-0.3524162117295341,-0.561311322166948
14.800999999997236,-0.36049129006162145,-0.5193790534632103
15.000999999997125,-0.3432821098712667,-0.4701231130185319
15.200999999997014,-0.2990144175084893,-0.41552464142627477
15.400999999996904,-0.26202107583030587,-0.377136284552127
15.600999999996793,-0.21084877179451436,-0.36700121291795
15.800999999996682,-0.16169361288540143,-0.3735402669750224
16.000999999996573,-0.11693928265221926,-0.3877669831549827
16.200999999996817,-0.06841134623420596,-0.4077207172001172
16.40099999999706,-0.009558718012946136,-0.4452504070288201
16.600999999997306,0.04172154806765596,-0.4898582393513594
16.80099999999755,0.06373460893541037,-0.5476956816086374
17.000999999997795,0.06240154746412511,-0.6037469619755181
17.20099999999804,0.0466423862408065,-0.668966280906251
17.400999999998284,0.025636476340123966,-0.7252915764483858
17.60099999999853,0.003723865302293941,-0.7785627052412284
17.800999999998773,-0.02012778832487469,-0.8350264144177236
18.000999999999017,-0.0554978711752017,-0.8975754665730853
18.20099999999926,-0.09448200366398499,-0.9658128227720906
18.400999999999506,-0.13712107276489174,-1.0356845016366276
18.60099999999975,-0.18571717355794062,-1.0952189444679754
18.799999999999994,-0.22518781175317443,-1.1270489658433758
19.000000000000238,-0.27360530347440865,-1.1377559750020982
19.200000000000482,-0.33337667799114634,-1.136520707885649
19.400000000000727,-0.39501151856519345,-1.1219947376290669
19.60000000000097,-0.4551787457264197,-1.0902907743956571
19.800000000001216,-0.495282877066078,-1.0402799518561843
20.00000000000146,-0.5000436497260135,-0.983667001245494
