Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0024550449991579664,-0.0014585351244316735
0.4000000000000003,0.010279657508287634,-0.0027262357032810576
0.6000000000000004,0.023064052752326116,-0.0005040434012883525
0.8000000000000006,0.0386285930726055,0.0024501596133245096
1.0000000000000007,0.059353672370381,0.003952715631500515
1.2009999999999785,0.08955788567475585,-0.003592915308579074
1.4009999999999565,0.10642284078893807,-0.013016968831811996
1.6009999999999345,0.12724251469013462,-0.02617429913548732
1.8009999999999124,0.1399904957232662,-0.049812553538437894
2.0009999999998906,0.14020020879988637,-0.0804614705129042
2.2009999999998686,0.13454353873308741,-0.10915975259583902
2.4009999999998466,0.11216904041770337,-0.14533514770045322
2.6009999999998246,0.08852348854205312,-0.18140526310696822
2.8009999999998025,0.06402374221700315,-0.21419912882559708
3.0009999999997805,0.03359486545687261,-0.2528459198231955
3.2009999999997585,-0.004229092921974176,-0.2866296006898542
3.4009999999997365,-0.05241454242564236,-0.29943513546700623
3.6009999999997144,-0.09727984296808356,-0.29678744084316067
3.8009999999996924,-0.13646813659489115,-0.2878205141451377
4.000999999999671,-0.17924769900115167,-0.2706416858234507
4.200999999999738,-0.22515569581097442,-0.24871493121285843
4.400999999999804,-0.27121947253988765,-0.2196719059573552
4.600999999999871,-0.3305267108157786,-0.18177571404502932
4.800999999999938,-0.3947951819492762,-0.1382465374661997
5.000000000000004,-0.4613189928541499,-0.0974769427026214
5.200000000000071,-0.5227859544478461,-0.06389986596324619
5.400000000000138,-0.5755694908508803,-0.02731534330337916
5.600000000000205,-0.6129367973693106,0.023504054844656903
5.800000000000272,-0.6267476608016826,0.07435326355295996
6.000000000000338,-0.6206144496486409,0.12179707762537492
6.200000000000405,-0.5960795381120435,0.17619197618239227
6.400000000000472,-0.5594448591882181,0.23119119323704915
6.600000000000539,-0.5183843596731266,0.28286758285036523
6.800000000000606,-0.4745189522113887,0.31445461185762497
7.000000000000672,-0.4284811651025403,0.31639035740438143
7.200000000000739,-0.3795035800458567,0.2948904786648279
7.400000000000806,-0.3341480512708907,0.25251396332606063
7.600000000000873,-0.3115186533861628,0.21272434723835845
7.8000000000009395,-0.3089040327024376,0.17116371135748387
8.000000000001005,-0.32358524143404716,0.12603821982028768
8.200000000000895,-0.3493137754534767,0.0725107666133307
8.400000000000784,-0.3829155361116879,0.02161035963709866
8.600000000000673,-0.4152970220193053,-0.011445712068197368
8.800000000000562,-0.4624289593189365,-0.02001483403132884
9.000000000000451,-0.5195614581864612,-0.007124489211903453
9.20000000000034,-0.5817707927896979,0.02201034613678425
9.40000000000023,-0.6439296429600093,0.0689415164901782
9.600000000000119,-0.7009301723975694,0.11108423861514703
9.800000000000008,-0.7482548117139538,0.14996967363478708
10.000999999999896,-0.7737632675871852,0.18963122662374474
10.200999999999786,-0.7735037518482262,0.22131043707139958
10.400999999999675,-0.7614602837049674,0.24202170521230496
10.600999999999564,-0.747796130647007,0.2743003534144958
10.800999999999453,-0.7287189049101179,0.31774790997727653
11.000999999999342,-0.7010994322156535,0.3602220474204972
11.200999999999231,-0.667066182491458,0.40591372627580335
11.40099999999912,-0.6267886781748211,0.45332617113931173
11.60099999999901,-0.5906625885994533,0.4931384653673629
11.800999999998899,-0.5410922854467128,0.5085509631647176
12.000999999998788,-0.48281250427126293,0.5035647279066139
12.200999999998677,-0.4216354132494991,0.4862600213152866
12.400999999998566,-0.3539739520015732,0.45949410495420046
12.600999999998455,-0.28384851139470935,0.42425176059199304
12.800999999998345,-0.20944606005871275,0.38287086359415107
13.000999999998234,-0.14028266607981646,0.3434358197808186
13.200999999998123,-0.07434567356416114,0.2900590928427237
13.400999999998012,-0.02815136670457225,0.22891919811659098
13.600999999997901,-0.014673903813708996,0.1661085762888856
13.80099999999779,-0.026869040902887102,0.10539721573448105
14.00099999999768,-0.052449487492550004,0.04557966888510211
14.200999999997569,-0.09088528428467674,-0.014006175867185292
14.400999999997458,-0.1436290959324254,-0.057171694668649777
14.600999999997347,-0.1886451034987193,-0.06934442464335104
14.800999999997236,-0.23208258437458512,-0.0630789949648555
15.000999999997125,-0.28112159303303136,-0.044775184010635516
15.200999999997014,-0.3314124438338956,-0.021339168247249532
15.400999999996904,-0.358639502074933,-0.0038360632081207023
15.600999999996793,-0.39667196329043697,0.022952966906159618
15.800999999996682,-0.44514355838166564,0.06926071412263629
16.000999999996573,-0.4976312325401982,0.11571746673853574
16.200999999996817,-0.5396397266617791,0.16276727198930938
16.40099999999706,-0.5585550917454948,0.20558002581741788
16.600999999997306,-0.5520049403817756,0.25263134148329563
16.80099999999755,-0.5300083765186476,0.30649546023160557
17.000999999997795,-0.4862998128228566,0.3629203819735207
17.20099999999804,-0.44164860120362764,0.4170263649299676
17.400999999998284,-0.3898757991719375,0.4560866650543712
17.60099999999853,-0.3494293485244597,0.47124773552383675
17.800999999998773,-0.3086020675193961,0.46662066555136156
18.000999999999017,-0.25652227308273945,0.4471708713454113
18.20099999999926,-0.20236908266673437,0.42202634077503925
18.400999999999506,-0.1539650753734487,0.39642962608254734
18.60099999999975,-0.108716382604456,0.35985381708588404
18.799999999999994,-0.09269773361453865,0.3067566145399564
19.000000000000238,-0.10046012988781369,0.24366295443774788
19.200000000000482,-0.12785705697547184,0.1761394850446646
19.400000000000727,-0.16929762556972536,0.10206299532150806
19.60000000000097,-0.2188174986669118,0.02530382390614839
19.800000000001216,-0.2653352521498325,-0.04662845115679236
20.00000000000146,-0.31116297820536887,-0.11199117245021492
