Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0008169272445011643,0.00030628912590283987
0.4000000000000003,0.012086108637217425,0.004690538220881011
0.6000000000000004,0.03285408054195655,0.011099637551118157
0.8000000000000006,0.03913321225800129,0.019359484429150798
1.0000000000000007,0.057311715269127234,0.021668431072420787
1.2009999999999785,0.07464433952315314,0.01907368519920338
1.4009999999999565,0.08806607342028652,0.017208114236571745
1.6009999999999345,0.10892677804671039,0.017437843205582164
1.8009999999999124,0.14686933149705975,0.00811870959567335
2.0009999999998906,0.1876238058256383,-0.016075699132304416
2.2009999999998686,0.23209124768819853,-0.046367923799751076
2.4009999999998466,0.2776618182448583,-0.08058908564895625
2.6009999999998246,0.32184781980986876,-0.11030157560838491
2.8009999999998025,0.36496540417238227,-0.13990400192383087
3.0009999999997805,0.4009795608603362,-0.1753119930126155
3.2009999999997585,0.4370004571441197,-0.21510432983725272
3.4009999999997365,0.4818484260244112,-0.25622681384960133
3.6009999999997144,0.5288132768324442,-0.29665103127661474
3.8009999999996924,0.5730078935243493,-0.31871727439856046
4.000999999999671,0.6283569707840615,-0.3121777683015712
4.200999999999738,0.6844768711881328,-0.2863278710457987
4.400999999999804,0.7398446749562997,-0.2517417763567527
4.600999999999871,0.790499486531778,-0.21420847613997876
4.800999999999938,0.8425511779732815,-0.1747635191788923
5.000000000000004,0.8964739230213044,-0.13072854346784626
5.200000000000071,0.9452294100151697,-0.10202046871412933
5.400000000000138,0.9821845376112552,-0.09802485301911217
5.600000000000205,1.0087178455853665,-0.10903814834697982
5.800000000000272,1.034864563824827,-0.13003815517598863
6.000000000000338,1.0818097634284105,-0.1646887558118126
6.200000000000405,1.1394588644604393,-0.20694150287070215
6.400000000000472,1.1978556948971588,-0.2512001737548018
6.600000000000539,1.2459230520062312,-0.296832851520197
6.800000000000606,1.2819667814960696,-0.34146449902553555
7.000000000000672,1.3199433237709917,-0.3881176744244956
7.200000000000739,1.3643919406210399,-0.43757773951581086
7.400000000000806,1.411321823462253,-0.4842469948454426
7.600000000000873,1.452702887093274,-0.5243370188677252
7.8000000000009395,1.4750004139227457,-0.5699162162728288
8.000000000001005,1.474516005625999,-0.6139197748522155
8.200000000000895,1.452809445406263,-0.6507934029564929
8.400000000000784,1.4148015493274797,-0.6853063527564331
8.600000000000673,1.3721645935006948,-0.7059618339766033
8.800000000000562,1.3345159003170561,-0.7011942619535723
9.000000000000451,1.2908615107396486,-0.6813474829384492
9.20000000000034,1.2405745625953077,-0.6491627608641589
9.40000000000023,1.1918230161307983,-0.6138862594389586
9.600000000000119,1.1333591631545825,-0.57448657551002
9.800000000000008,1.076930084940275,-0.5316570175160772
10.000999999999896,1.0056442831609906,-0.4833313371037394
10.200999999999786,0.9444800567741488,-0.4325461883735347
10.400999999999675,0.8847346712672155,-0.38021158879903433
10.600999999999564,0.8173879274561092,-0.3247422736390283
10.800999999999453,0.7459309097740441,-0.2709636559882386
11.000999999999342,0.6827182440663832,-0.22200272647737812
11.200999999999231,0.6096266117557312,-0.18146513164223935
11.40099999999912,0.5394248504847303,-0.16141414715627145
11.60099999999901,0.46946452511190356,-0.15578322832471264
11.800999999998899,0.4029720816066888,-0.1464546048918481
12.000999999998788,0.34583936695125506,-0.12911961133749733
12.200999999998677,0.29346117574534963,-0.10500732755964813
12.400999999998566,0.2447987872478996,-0.07584573791598175
12.600999999998455,0.2138833173075894,-0.03743113804706124
12.800999999998345,0.17216468458529194,0.0036438049580614076
13.000999999998234,0.12074401837573592,0.048154215099877856
13.200999999998123,0.06845260153221981,0.10095385021253912
13.400999999998012,0.012231643900398435,0.16805484959112055
13.600999999997901,-0.04603542544717551,0.23809216615547252
13.80099999999779,-0.10076432894100712,0.2993076592333696
14.00099999999768,-0.14502325738613311,0.3634211630058011
14.200999999997569,-0.16605459726158134,0.4249967320107911
14.400999999997458,-0.15630846544887664,0.48126793372368837
14.600999999997347,-0.11411340224714031,0.5333381812720759
14.800999999997236,-0.04981187768180917,0.5811389833199321
15.000999999997125,0.011619565456315846,0.6259413821618196
15.200999999997014,0.06937001737903004,0.6543794345487987
15.400999999996904,0.11531488054595661,0.655938190848918
15.600999999996793,0.16767303225745975,0.6325958935143526
15.800999999996682,0.22169472414080682,0.5918114294956833
16.000999999996573,0.2760290312954967,0.5396684242303442
16.200999999996817,0.3310632024446871,0.48360832097043716
16.40099999999706,0.38363212429744853,0.42768026302721707
16.600999999997306,0.45464164401810847,0.37087698700859933
16.80099999999755,0.5290758935896821,0.31068536890794873
17.000999999997795,0.5838660318527189,0.2514886854516153
17.20099999999804,0.652616483042539,0.19329780293727405
17.400999999998284,0.7225581766223378,0.1402813752651934
17.60099999999853,0.7954891387859212,0.08055228303255829
17.800999999998773,0.8654571652706696,0.021811049631849714
18.000999999999017,0.9507411146461255,-0.038015533996562975
18.20099999999926,1.0381124889358093,-0.1021623324210928
18.400999999999506,1.1211652104786871,-0.16795832650413406
18.60099999999975,1.1955469941623587,-0.23280240886069967
18.799999999999994,1.2589305665246564,-0.2955942677335123
19.000000000000238,1.3262500954441478,-0.36111353677031394
19.200000000000482,1.393683391835278,-0.430769999996049
19.400000000000727,1.4679098845094876,-0.5027035353093612
19.60000000000097,1.5446882812461336,-0.5740682391653421
19.800000000001216,1.6137280776457519,-0.6475523166179072
20.00000000000146,1.672309887761469,-0.7083793422700297
