Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0023759720183372363,-0.0004072847514127199
0.4000000000000003,0.009843936161039131,-0.00014830820041679556
0.6000000000000004,0.02099832882729545,0.0018634359968599879
0.8000000000000006,0.02989223697968339,-0.0004759761540999252
1.0000000000000007,0.05308807502713866,-0.00276835522791835
1.2009999999999785,0.07793936896244853,-0.008577058648113792
1.4009999999999565,0.09911387830641649,-0.022140084495050557
1.6009999999999345,0.14111016946700586,-0.039643721920292536
1.8009999999999124,0.18233811388493257,-0.05393445658760256
2.0009999999998906,0.1973401415522545,-0.06980566503212719
2.2009999999998686,0.2099579312223477,-0.091676193070119
2.4009999999998466,0.2322356550093871,-0.12098170930828703
2.6009999999998246,0.23927676714954538,-0.13987949005979206
2.8009999999998025,0.2549613904877517,-0.16644709547409067
3.0009999999997805,0.2693118327594786,-0.19865509049670332
3.2009999999997585,0.29484224155598554,-0.24153443645627856
3.4009999999997365,0.32878144498793316,-0.2767551954515078
3.6009999999997144,0.3714016479425317,-0.319190193910666
3.8009999999996924,0.4179408895342582,-0.3709579580420196
4.000999999999671,0.47337068371136853,-0.4307585182048023
4.200999999999738,0.5263639770506443,-0.49903996514666193
4.400999999999804,0.5759743399331182,-0.5560629400514446
4.600999999999871,0.6198061466609501,-0.6171566328313175
4.800999999999938,0.6588449229626377,-0.6765757284644238
5.000000000000004,0.6980998906118416,-0.7388829030812387
5.200000000000071,0.7349450240101155,-0.804624875982948
5.400000000000138,0.7499280447668105,-0.8626307929402671
5.600000000000205,0.7427561566162357,-0.93000073810382
5.800000000000272,0.7196677331442511,-0.9919629663143532
6.000000000000338,0.6844792181325527,-1.049372712938373
6.200000000000405,0.6450991430515319,-1.0909272490306334
6.400000000000472,0.5905282179960191,-1.1323495140499311
6.600000000000539,0.5348770488093099,-1.1667261694397248
6.800000000000606,0.469967028734101,-1.1893763066404945
7.000000000000672,0.42007977362319904,-1.1955950469767642
7.200000000000739,0.3824047632131311,-1.1810297055760577
7.400000000000806,0.33819710365987754,-1.1479216111377004
7.600000000000873,0.2938612900816166,-1.100097243007761
7.8000000000009395,0.2505067858812144,-1.0271481968868885
8.000000000001005,0.2244225329728311,-0.9605518356169884
8.200000000000895,0.22783470939009903,-0.8974513859349936
8.400000000000784,0.2526446027247335,-0.8406267255666983
8.600000000000673,0.2813137201987945,-0.8018778700433764
8.800000000000562,0.3119497030662743,-0.7950174450178855
9.000000000000451,0.3533473850141757,-0.816287936858802
9.20000000000034,0.39563860121735556,-0.8491581535086538
9.40000000000023,0.4506944284663577,-0.8888429642422753
9.600000000000119,0.5075643991163561,-0.9291068613940776
9.800000000000008,0.5754941813406124,-0.9649266838330071
10.000999999999896,0.6419207090089508,-0.9943389595863977
10.200999999999786,0.6942108472156706,-1.0260755770314711
10.400999999999675,0.7297122514848094,-1.0658224532169545
10.600999999999564,0.7724004112038455,-1.111737402116261
10.800999999999453,0.8182822579532472,-1.1508252657367701
11.000999999999342,0.8743406233322675,-1.1850367241765145
11.200999999999231,0.9436825153957024,-1.219871170456453
11.40099999999912,0.9993367983032144,-1.258809409358025
11.60099999999901,1.0471293450597476,-1.303996717536195
11.800999999998899,1.0931713484643804,-1.3579787818996174
12.000999999998788,1.1428758237523264,-1.414588249761255
12.200999999998677,1.198844823960018,-1.4755333780302207
12.400999999998566,1.2527626172362745,-1.5368767445424976
12.600999999998455,1.3114168167084714,-1.6017622673770442
12.800999999998345,1.3643646700819025,-1.6682448172423534
13.000999999998234,1.4220653500118832,-1.741167695132233
13.200999999998123,1.4799180909924665,-1.814590588226047
13.400999999998012,1.5528736578823321,-1.8887456143045074
13.600999999997901,1.628537855091449,-1.9621410276249083
13.80099999999779,1.6875571816377652,-2.0362204169360125
14.00099999999768,1.748169384641969,-2.112560477230113
14.200999999997569,1.8088026488093902,-2.1898910472311854
14.400999999997458,1.873573252058385,-2.265797440118707
14.600999999997347,1.9387440789835833,-2.3418260421739348
14.800999999997236,2.0122487460481673,-2.421104963408558
15.000999999997125,2.0901076745541842,-2.5016168615264447
15.200999999997014,2.165448940990567,-2.584035171913317
15.400999999996904,2.238390776470433,-2.662301676427964
15.600999999996793,2.3173712801826296,-2.7423643076555253
15.800999999996682,2.3904488149951733,-2.8193663821849895
16.000999999996573,2.4629498382420763,-2.8903993471042115
16.200999999996817,2.526864400264695,-2.9563110828629835
16.40099999999706,2.5906669550329773,-3.017493541896453
16.600999999997306,2.6469320183924445,-3.0731128730900226
16.80099999999755,2.7303038278731386,-3.117706975987776
17.000999999997795,2.8137712017287173,-3.1624614945773004
17.20099999999804,2.886901565348648,-3.2145689891730003
17.400999999998284,2.9528401135192555,-3.2695697836958546
17.60099999999853,3.008296577932362,-3.3299302355864033
17.800999999998773,3.0730531732606052,-3.401384497524808
18.000999999999017,3.1476329138894976,-3.486801454196866
18.20099999999926,3.226519809817701,-3.575862697396022
18.400999999999506,3.3066604952218706,-3.66730154565997
18.60099999999975,3.3783003239264775,-3.7581247980757078
18.799999999999994,3.4476015093509433,-3.850038160519618
19.000000000000238,3.5055753366330458,-3.93243619534635
19.200000000000482,3.564729124596298,-4.018951201226784
19.400000000000727,3.619465235361278,-4.109401426868754
19.60000000000097,3.6466254229938504,-4.1937274748409195
19.800000000001216,3.6405689060048894,-4.268675682240387
20.00000000000146,3.597186325427878,-4.333628756756903
