Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0034225045914478636,0.001225514059258291
0.4000000000000003,0.015259333543956385,0.004378900746502708
0.6000000000000004,0.03674889307870509,0.0006156040452665979
0.8000000000000006,0.06360958434463523,0.0015453903892126116
1.0000000000000007,0.09717774608067345,0.030599137718898595
1.2009999999999785,0.1323818237854146,0.0537617680817831
1.4009999999999565,0.1668298894021506,0.07645024509880972
1.6009999999999345,0.20080874597463294,0.11788332933318858
1.8009999999999124,0.23186511579137667,0.15777841102448323
2.0009999999998906,0.2763210070598736,0.19678334974870493
2.2009999999998686,0.32404292580275346,0.22527723409224326
2.4009999999998466,0.3845807751875075,0.2466001732494228
2.6009999999998246,0.4421605880796145,0.2661503630035044
2.8009999999998025,0.5013119072316322,0.2688254368942159
3.0009999999997805,0.548868317390592,0.25723214358149565
3.2009999999997585,0.5933773366871701,0.22386218173542363
3.4009999999997365,0.6274580730744301,0.1782826489944576
3.6009999999997144,0.6503449869825993,0.13214442169964974
3.8009999999996924,0.6722499882444946,0.060689000240442326
4.000999999999671,0.6730886778494998,-0.0001401504965315233
4.200999999999738,0.6722056939281801,-0.045874560936582716
4.400999999999804,0.6650496327410274,-0.09005010230773998
4.600999999999871,0.6497763698192099,-0.12414995918191532
4.800999999999938,0.6375214552051571,-0.1764990738413356
5.000000000000004,0.6158579915024527,-0.2198397042491372
5.200000000000071,0.5833718509356101,-0.2635713644905896
5.400000000000138,0.5460360452866074,-0.31064303178587105
5.600000000000205,0.4985974248620527,-0.34253699094226003
5.800000000000272,0.44800809873805497,-0.36575302878177196
6.000000000000338,0.396925214512464,-0.4065372397887124
6.200000000000405,0.34465190814457947,-0.44594925412695985
6.400000000000472,0.2892304440461889,-0.4811077326622943
6.600000000000539,0.23265739647008982,-0.5293243668237664
6.800000000000606,0.17538353147344646,-0.5825609113535106
7.000000000000672,0.11990083095643249,-0.6342923653571059
7.200000000000739,0.05462631503919678,-0.688215868021909
7.400000000000806,-0.011180912843239185,-0.7405543683279265
7.600000000000873,-0.059755820813413935,-0.7870564955662157
7.8000000000009395,-0.08787415592073675,-0.8455824169625821
8.000000000001005,-0.12562686927414435,-0.9138883934275084
8.200000000000895,-0.16731153337066254,-0.9491019706804996
8.400000000000784,-0.21375396714303244,-0.986472608570365
8.600000000000673,-0.258334764115015,-1.0096932674962251
8.800000000000562,-0.3132444534217443,-1.0427158148662323
9.000000000000451,-0.38912003449631977,-1.079236822834196
9.20000000000034,-0.4672820423380405,-1.110944975351237
9.40000000000023,-0.52257802441228,-1.1280437035632782
9.600000000000119,-0.5647826672997117,-1.1145420026515789
9.800000000000008,-0.6114380813738307,-1.0796635593464523
10.000999999999896,-0.6642752074655881,-1.0259860167716301
10.200999999999786,-0.7105273003152451,-0.9503034125607122
10.400999999999675,-0.7500689197137959,-0.8592397786725593
10.600999999999564,-0.7815196197601872,-0.7716219170624988
10.800999999999453,-0.8086647282503361,-0.6913437175829111
11.000999999999342,-0.8504745457474363,-0.5938183338192295
11.200999999999231,-0.8780367884618855,-0.5092690517607136
11.40099999999912,-0.8857441838987385,-0.43246391954242763
11.60099999999901,-0.8760405582581406,-0.3630761429018736
11.800999999998899,-0.8598269462481442,-0.2873098944395042
12.000999999998788,-0.8457046023845363,-0.21686086823031026
12.200999999998677,-0.8258597272564131,-0.14436790521093448
12.400999999998566,-0.8055327414095558,-0.07313142495912127
12.600999999998455,-0.7766529003023727,-0.009692939204087604
12.800999999998345,-0.7308144012478487,0.040544426380060304
13.000999999998234,-0.6825937295520984,0.09431176079435828
13.200999999998123,-0.6303014157603619,0.1588639382618398
13.400999999998012,-0.5826086728244527,0.23405378522876988
13.600999999997901,-0.5531983301923036,0.3201241489348639
13.80099999999779,-0.5472756375740043,0.4047766502150882
14.00099999999768,-0.5599312901487989,0.4961035040446874
14.200999999997569,-0.5917403139274159,0.5960287300233358
14.400999999997458,-0.6338258369370917,0.6858616770034868
14.600999999997347,-0.6728266380509454,0.7717994965254059
14.800999999997236,-0.700090779469609,0.855309707273812
15.000999999997125,-0.729186718673394,0.9467661358756653
15.200999999997014,-0.7465163938489298,1.0373496805990696
15.400999999996904,-0.7796351976280192,1.129409884844183
15.600999999996793,-0.832093103161302,1.2147000852720227
15.800999999996682,-0.8936014295960356,1.2975781165485698
16.000999999996573,-0.9644198483599853,1.3779847105276257
16.200999999996817,-1.027557492408251,1.4505330938582188
16.40099999999706,-1.0965064518986594,1.5170520540998236
16.600999999997306,-1.1633980530144867,1.5927077738255586
16.80099999999755,-1.2232350970509567,1.6740906924706576
17.000999999997795,-1.2798831811118423,1.7644382905614848
17.20099999999804,-1.3309230290139158,1.857322659783219
17.400999999998284,-1.3793454557858946,1.958239068342418
17.60099999999853,-1.4154073084451362,2.053688711799383
17.800999999998773,-1.4403446123308352,2.1329664316323815
18.000999999999017,-1.456456644636924,2.2352457552096348
18.20099999999926,-1.4559381449747633,2.333235242453246
18.400999999999506,-1.451318933470498,2.4156454352997825
18.60099999999975,-1.445677244854234,2.5142131315155063
18.799999999999994,-1.4409520132751803,2.6274633398837097
19.000000000000238,-1.4409498090422306,2.7285131743026376
19.200000000000482,-1.4352391162491958,2.8129290311811275
19.400000000000727,-1.4206359449373434,2.90953759040758
19.60000000000097,-1.4019146913159792,3.0107339152439168
19.800000000001216,-1.3831964001185304,3.1119107849192047
20.00000000000146,-1.3530859803763182,3.193794179504324
