Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0046072604066839,0.0008893838717921448
0.4000000000000003,0.012782714235645002,-0.001174294871929351
0.6000000000000004,0.01386680556976633,-0.004086445625590286
0.8000000000000006,0.02774949561256956,-0.006343048143784276
1.0000000000000007,0.047618532087801424,-0.009382578455581377
1.2009999999999785,0.06723097781273776,-0.017365130788204102
1.4009999999999565,0.09306365537450392,-0.03335852935993233
1.6009999999999345,0.12113792819947754,-0.05478601340241966
1.8009999999999124,0.15375545503395346,-0.07806431226761495
2.0009999999998906,0.19106680265195627,-0.10503564025067119
2.2009999999998686,0.2258982321812056,-0.13159073923197612
2.4009999999998466,0.25915532778390926,-0.160477657646704
2.6009999999998246,0.28240554560441655,-0.1902892039599956
2.8009999999998025,0.28639969611396887,-0.2315834891355001
3.0009999999997805,0.2662473136069322,-0.2824933223094424
3.2009999999997585,0.24410727194323087,-0.3306646813411979
3.4009999999997365,0.21489248492256452,-0.3683699359877585
3.6009999999997144,0.16950713770772047,-0.38222356526393686
3.8009999999996924,0.12547565723483015,-0.3841953306615855
4.000999999999671,0.07875156653136255,-0.3776119113350574
4.200999999999738,0.03247397943513502,-0.3695913501299839
4.400999999999804,-0.02435176736796094,-0.35756055696324307
4.600999999999871,-0.07002029410616513,-0.34313522192202667
4.800999999999938,-0.1252728006571571,-0.3195592406458862
5.000000000000004,-0.18135706673817456,-0.2942402142521712
5.200000000000071,-0.22775826218176506,-0.26890210214598215
5.400000000000138,-0.2813888290288287,-0.2415925624781207
5.600000000000205,-0.3340952039117628,-0.2153721604887946
5.800000000000272,-0.3951382376220631,-0.17654956185706736
6.000000000000338,-0.4524466141763296,-0.12302710781080775
6.200000000000405,-0.49582551376587364,-0.06667797510270666
6.400000000000472,-0.5097411513425804,-0.0051035805025966535
6.600000000000539,-0.5003157761211954,0.055052140893110516
6.800000000000606,-0.4726762571745334,0.11530817738769525
7.000000000000672,-0.43831167963028106,0.17322778545919568
7.200000000000739,-0.3860626788206158,0.2236219514310313
7.400000000000806,-0.3236602512948685,0.24324322072766139
7.600000000000873,-0.2570954728069501,0.2407316219640855
7.8000000000009395,-0.19774207907743188,0.23140924582485758
8.000000000001005,-0.141580026026972,0.2138656248397096
8.200000000000895,-0.08377535726439225,0.18962912011217548
8.400000000000784,-0.029366955646065604,0.15971069887846295
8.600000000000673,0.021002644633120144,0.11893948589739811
8.800000000000562,0.05973398643551994,0.06465610678038093
9.000000000000451,0.08155375921029923,0.012496256876168845
9.20000000000034,0.07552311627018729,-0.03555959303347249
9.40000000000023,0.0509452287212351,-0.08804726831617117
9.600000000000119,0.01661485927255724,-0.1407346019331604
9.800000000000008,-0.015926789510967963,-0.1807659183915984
10.000999999999896,-0.0561753582809861,-0.2002370195736837
10.200999999999786,-0.1081671225872425,-0.20374173341070906
10.400999999999675,-0.16300183653056854,-0.19201193392453347
10.600999999999564,-0.2075446667234095,-0.164210585005839
10.800999999999453,-0.23088224916270306,-0.1344033310094709
11.000999999999342,-0.23807306634591976,-0.09426093090244311
11.200999999999231,-0.2294424531997253,-0.040750116808154616
11.40099999999912,-0.20567762583841215,0.017834972594804464
11.60099999999901,-0.1697667866339263,0.07946427815957398
11.800999999998899,-0.11371060049905475,0.14893654903383025
12.000999999998788,-0.046854004608304106,0.21559259520402976
12.200999999998677,0.02169171931909269,0.26505872315807966
12.400999999998566,0.07452097835471179,0.2850167588164322
12.600999999998455,0.12587753637268623,0.2751710548299662
12.800999999998345,0.18641139705735713,0.24670467248217004
13.000999999998234,0.24664834375896236,0.21539877789391942
13.200999999998123,0.31128760456574667,0.17057186736123603
13.400999999998012,0.37334418642338124,0.12335684497411178
13.600999999997901,0.4296062223654927,0.08051455043582711
13.80099999999779,0.4785137523859827,0.04100550217052337
14.00099999999768,0.5067483074247082,-0.010035214046641627
14.200999999997569,0.5045367923035994,-0.04963574122951598
14.400999999997458,0.4888254157362007,-0.09719993518889981
14.600999999997347,0.4647427463286948,-0.15136352924265806
14.800999999997236,0.43497571777880595,-0.20079583881583288
15.000999999997125,0.4073925639632253,-0.2430479470393918
15.200999999997014,0.38141770591010055,-0.28760424104984544
15.400999999996904,0.34108712645719286,-0.3371398381095662
15.600999999996793,0.29495879837706596,-0.39350241520662305
15.800999999996682,0.24252825547739437,-0.45714098124703434
16.000999999996573,0.19311274889822824,-0.5016960770107988
16.200999999996817,0.13887559735507377,-0.5079124275756581
16.40099999999706,0.08659819020458018,-0.4999240023810903
16.600999999997306,0.03810443860019587,-0.473810206267536
16.80099999999755,0.010763510386731416,-0.4343424336573224
17.000999999997795,0.00068796719971185,-0.3823074586314467
17.20099999999804,0.005397565814032984,-0.3341681437582117
17.400999999998284,0.02109476944962219,-0.2824945354301839
17.60099999999853,0.048575950237942096,-0.218425025795604
17.800999999998773,0.08221222211872178,-0.15166062433951732
18.000999999999017,0.1296955384126489,-0.0818618502324649
18.20099999999926,0.18195804132632434,-0.02345959895127947
18.400999999999506,0.2366427911607276,0.006284615493023866
18.60099999999975,0.2938732229540669,0.006936723634491762
18.799999999999994,0.35365362220179936,-0.02119956629037144
19.000000000000238,0.41575626196755977,-0.06739539086149082
19.200000000000482,0.4729978315962864,-0.1166953059744562
19.400000000000727,0.5216680254058037,-0.15928424073706726
19.60000000000097,0.5599744699173215,-0.20713080742287213
19.800000000001216,0.5729098092609831,-0.25325025969875997
20.00000000000146,0.5674061703724372,-0.29547656230764185
