Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.003934797669926422,-0.0012309373288217954
0.4000000000000003,0.013619526984762625,-0.005911837600523753
0.6000000000000004,0.03191336350820739,-0.010336461248437425
0.8000000000000006,0.054315523262831025,-0.01505930949762721
1.0000000000000007,0.08635864598469903,-0.023170507272213776
1.2009999999999785,0.12303912349791911,-0.036019034085456314
1.4009999999999565,0.16043089292193602,-0.04269375580942423
1.6009999999999345,0.19959564748560868,-0.057186154878672776
1.8009999999999124,0.23363945660677915,-0.06990028845465494
2.0009999999998906,0.2497583829118651,-0.09590063675550883
2.2009999999998686,0.2513156244158406,-0.13554925522450395
2.4009999999998466,0.24681878099185237,-0.17732622450196547
2.6009999999998246,0.2449102565684131,-0.21685815947784537
2.8009999999998025,0.23102923229556252,-0.2505871750606442
3.0009999999997805,0.19408977133916253,-0.28051981637019424
3.2009999999997585,0.15918222146352118,-0.3084276156995789
3.4009999999997365,0.11948555307426402,-0.3266608438950135
3.6009999999997144,0.07647279032083315,-0.3338068550237087
3.8009999999996924,0.03170374001349797,-0.3278891635167501
4.000999999999671,-0.013965117023442223,-0.3154289668765889
4.200999999999738,-0.06658467137528898,-0.3009047644737541
4.400999999999804,-0.1260442751844034,-0.27998649799721864
4.600999999999871,-0.1824643855198431,-0.2654457873510672
4.800999999999938,-0.24414223979007169,-0.24564466871243107
5.000000000000004,-0.303893005270288,-0.22185808663969067
5.200000000000071,-0.3642135714920403,-0.20149530380221958
5.400000000000138,-0.4045663783671869,-0.16189939995660327
5.600000000000205,-0.4253612608211092,-0.11769590264879855
5.800000000000272,-0.4364010620514242,-0.08216169830217421
6.000000000000338,-0.4340488474710065,-0.038274441107010206
6.200000000000405,-0.41852402353220086,0.01750716284693384
6.400000000000472,-0.3931763304635227,0.08407278359687874
6.600000000000539,-0.36662369303517606,0.15121993114450263
6.800000000000606,-0.33359897452723286,0.22070411874367388
7.000000000000672,-0.2905104831835332,0.2828355703250084
7.200000000000739,-0.23620752240775714,0.3238574776325406
7.400000000000806,-0.1806977674520655,0.33868470773181636
7.600000000000873,-0.12133609155021412,0.331546156529271
7.8000000000009395,-0.05952716587444316,0.3126650400177583
8.000000000001005,0.0032732171220581185,0.2877589115796969
8.200000000000895,0.053915435906639095,0.2477040575198847
8.400000000000784,0.07428503386570381,0.19391243804834998
8.600000000000673,0.06361016010498095,0.13390380656700512
8.800000000000562,0.032458940481618626,0.08077070100757401
9.000000000000451,-0.01208385450192386,0.03840589994434248
9.20000000000034,-0.06932292954191342,0.019975625002923294
9.40000000000023,-0.1203477660337381,0.013877540041570189
9.600000000000119,-0.16839420203181288,0.02071264582220909
9.800000000000008,-0.22555397166322944,0.040608948917094156
10.000999999999896,-0.28299492942779964,0.05997720718375431
10.200999999999786,-0.34154277389986726,0.09365581372968389
10.400999999999675,-0.3782549282108928,0.13471786012940495
10.600999999999564,-0.392733314014215,0.17192442634225655
10.800999999999453,-0.3855178877746639,0.2232167007504354
11.000999999999342,-0.36412901151941995,0.2930517070230604
11.200999999999231,-0.3407322337710819,0.3653043399488715
11.40099999999912,-0.31587629154967745,0.4356064822497738
11.60099999999901,-0.2872932954545601,0.49226095986071944
11.800999999998899,-0.248312470951652,0.5265422928161266
12.000999999998788,-0.20121225132455944,0.536487086658453
12.200999999998677,-0.15078931600436313,0.5275236959500742
12.400999999998566,-0.10413100274767877,0.4874373546924711
12.600999999998455,-0.07998764895710993,0.42859296966219823
12.800999999998345,-0.07754651892879412,0.3670246305760853
13.000999999998234,-0.09129148923216866,0.30367820650462696
13.200999999998123,-0.11591696284429875,0.22755715847107746
13.400999999998012,-0.1401183507385757,0.15409237936680167
13.600999999997901,-0.16162142468328064,0.08450382427673273
13.80099999999779,-0.18626924185733887,0.032897836871484974
14.00099999999768,-0.22557590129210175,0.010807278332552581
14.200999999997569,-0.2650610190630092,0.02539625522311381
14.400999999997458,-0.29679376403121144,0.05004942960667744
14.600999999997347,-0.3052556612763978,0.09378540248399168
14.800999999997236,-0.28545755138575907,0.1455029627823065
15.000999999997125,-0.2565781550240936,0.1952658826616962
15.200999999997014,-0.22666882199134097,0.22977414330085935
15.400999999996904,-0.18304032234237866,0.24033587741643725
15.600999999996793,-0.1341591696736586,0.22776310150074022
15.800999999996682,-0.08581713827330407,0.20343540399540005
16.000999999996573,-0.04946561623525097,0.15105426685410012
16.200999999996817,-0.03283499702745594,0.10046395004708276
16.40099999999706,-0.03502516878252843,0.04342383620939033
16.600999999997306,-0.05407408735057798,-0.02134866582278977
16.80099999999755,-0.07876018524718692,-0.08392930386068695
17.000999999997795,-0.11603693312170223,-0.14807708056162153
17.20099999999804,-0.16313517925477466,-0.1941562254174129
17.400999999998284,-0.22642824244338094,-0.21431383165707854
17.60099999999853,-0.2886523320551462,-0.2133455098033946
17.800999999998773,-0.3498597327499259,-0.20563517056014924
18.000999999999017,-0.41359525190361135,-0.17697625894564908
18.20099999999926,-0.48234745413775476,-0.13526806446344952
18.400999999999506,-0.5502152002973416,-0.0957485196338732
18.60099999999975,-0.6160272694412204,-0.05136387865789597
18.799999999999994,-0.6664876328183413,0.003690756128865382
19.000000000000238,-0.6884535276086472,0.07335433817574752
19.200000000000482,-0.6932370444831426,0.1341030793473235
19.400000000000727,-0.6866430635911555,0.1972709626788075
19.60000000000097,-0.6714748975189667,0.265649204153042
19.800000000001216,-0.6368228537085355,0.3320580637908863
20.00000000000146,-0.5864906412597709,0.38203396439831566
