Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.004272768436294699,0.0003899646875702063
0.4000000000000003,0.01635496115008169,-0.0006401410198752564
0.6000000000000004,0.030085059754695772,-0.004533564596799194
0.8000000000000006,0.047086722848761677,-0.010114279820178278
1.0000000000000007,0.07245518758725761,-0.014612056363139727
1.2009999999999785,0.10232106340666278,-0.021683243642756724
1.4009999999999565,0.1359940008585446,-0.03342054984406948
1.6009999999999345,0.17082794119796935,-0.0517886706606296
1.8009999999999124,0.20090475915812706,-0.06891638869470254
2.0009999999998906,0.23789253412575426,-0.09183895553043324
2.2009999999998686,0.26452991237588097,-0.12225465598420786
2.4009999999998466,0.2683324241408455,-0.15944507847066008
2.6009999999998246,0.25943764128096447,-0.1944638059105618
2.8009999999998025,0.2419864287365606,-0.23528012663879957
3.0009999999997805,0.21522563507194098,-0.28121113469895415
3.2009999999997585,0.18951492745953533,-0.32630531907691124
3.4009999999997365,0.16773385230543744,-0.3692088775256052
3.6009999999997144,0.145053415523503,-0.4023615882031091
3.8009999999996924,0.1082608259063023,-0.4183269418768836
4.000999999999671,0.06038537333615185,-0.4135122113096948
4.200999999999738,0.005861002647393394,-0.3959547439919034
4.400999999999804,-0.04639328230479363,-0.37008478805818235
4.600999999999871,-0.1036583557810665,-0.3411504522958408
4.800999999999938,-0.14942020599490752,-0.3190618441788872
5.000000000000004,-0.19320778922496126,-0.2958347578628583
5.200000000000071,-0.2444548863923904,-0.2719423751163053
5.400000000000138,-0.3039860034943347,-0.2415478596159267
5.600000000000205,-0.3625953965279694,-0.2023389596938133
5.800000000000272,-0.40914879768398976,-0.1565246435344143
6.000000000000338,-0.4296019352187399,-0.1102347995526496
6.200000000000405,-0.43071880940935203,-0.06374886999213052
6.400000000000472,-0.4118335830347961,-0.029293888949928567
6.600000000000539,-0.379963256377288,-0.012294880399270396
6.800000000000606,-0.3437936261778946,-0.014026844082328422
7.000000000000672,-0.2919613008232693,-0.036053229783329886
7.200000000000739,-0.23464634196446135,-0.0676480853145931
7.400000000000806,-0.18275976553615322,-0.09930724622562094
7.600000000000873,-0.14465968266545165,-0.14589131724264523
7.8000000000009395,-0.12916276715313416,-0.19113868536281692
8.000000000001005,-0.1249287103525254,-0.23603495505041933
8.200000000000895,-0.1363037389073594,-0.29610456583563993
8.400000000000784,-0.15472181153056547,-0.3601261333981778
8.600000000000673,-0.17461240949150666,-0.41508747834434856
8.800000000000562,-0.19477521170028203,-0.4596459414427825
9.000000000000451,-0.22095764926740022,-0.5110280213939937
9.20000000000034,-0.2562205459197946,-0.5773339914917411
9.40000000000023,-0.29515397783473407,-0.6426405821297299
9.600000000000119,-0.3347153733679631,-0.7004379036168857
9.800000000000008,-0.37773855261734973,-0.7485557951973942
10.000999999999896,-0.4371114172901923,-0.7767382236386259
10.200999999999786,-0.48925948354344495,-0.7817061698403284
10.400999999999675,-0.5423402695085728,-0.7666319147207376
10.600999999999564,-0.5996814397664517,-0.7330824801120087
10.800999999999453,-0.6545589457401805,-0.6777367289675617
11.000999999999342,-0.700845839877601,-0.614811916234246
11.200999999999231,-0.729417332013791,-0.5537949633626414
11.40099999999912,-0.7322539059890889,-0.48659212109683164
11.60099999999901,-0.7192510643374042,-0.42223484333880074
11.800999999998899,-0.6993039972353464,-0.3684081778622975
12.000999999998788,-0.6773125004754915,-0.3162431266922318
12.200999999998677,-0.6474558929243778,-0.254003070660645
12.400999999998566,-0.6019369497246932,-0.17949143748454463
12.600999999998455,-0.5438122928391159,-0.10006823626750358
12.800999999998345,-0.48742371432851034,-0.031411609680899566
13.000999999998234,-0.4323048272887327,0.013602892203313843
13.200999999998123,-0.38569719781536116,0.03199283429341522
13.400999999998012,-0.330434975796435,0.01940343699327481
13.600999999997901,-0.2807542600575963,-0.0013438420170921678
13.80099999999779,-0.2560693513531889,-0.043279465837214225
14.00099999999768,-0.24781454693810379,-0.07799022175752993
14.200999999997569,-0.2539982759438243,-0.13229731301304995
14.400999999997458,-0.2738397734630455,-0.1930121114294716
14.600999999997347,-0.30322455083697114,-0.25305540283033057
14.800999999997236,-0.3559042975933532,-0.2997771646833737
15.000999999997125,-0.40843315490357945,-0.31588759714700243
15.200999999997014,-0.4596257726155501,-0.31228460759847315
15.400999999996904,-0.509713446369741,-0.29524138612112505
15.600999999996793,-0.5628163079207755,-0.2720271150632456
15.800999999996682,-0.6176601742524187,-0.24914805966748002
16.000999999996573,-0.6666457452596537,-0.216915135788781
16.200999999996817,-0.6910401605813989,-0.1735280373554158
16.40099999999706,-0.6891442987309362,-0.1245205536315081
16.600999999997306,-0.6773129131836517,-0.07264414817178798
16.80099999999755,-0.656270940935924,-0.018522663669712464
17.000999999997795,-0.6196977263753816,0.0454227786220554
17.20099999999804,-0.587063328708257,0.10738771146880112
17.400999999998284,-0.5457261583613353,0.167087969997419
17.60099999999853,-0.4925565877402015,0.22220348957568858
17.800999999998773,-0.4388998639136426,0.2532382994054054
18.000999999999017,-0.3871446188297819,0.25405748581472964
18.20099999999926,-0.33509838749487875,0.2427822956305738
18.400999999999506,-0.28306116922525976,0.21415365892250385
18.60099999999975,-0.2443493013894438,0.16566594899239945
18.799999999999994,-0.23471635957883494,0.10950395086568436
19.000000000000238,-0.24502350392580516,0.05160277308221352
19.200000000000482,-0.2748167920627706,-0.014438075434399709
19.400000000000727,-0.31021107476190835,-0.08056119410193516
19.60000000000097,-0.33919984371729184,-0.14308566949717438
19.800000000001216,-0.3599897452482543,-0.18368572232528935
20.00000000000146,-0.4000473397260346,-0.19187960724131586
