Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0022577691639712708,0.0005823699779364986
0.4000000000000003,0.007880715125247541,-0.0007183293630378159
0.6000000000000004,0.0154239779900579,-0.014467304647974839
0.8000000000000006,0.03400429750336431,-0.01844512669295925
1.0000000000000007,0.06536014600211425,-0.02161607922606444
1.2009999999999785,0.11177546478080709,-0.017920923131745196
1.4009999999999565,0.16096898685239142,-0.016995392582940562
1.6009999999999345,0.20278242459921397,-0.02819622890054972
1.8009999999999124,0.2482776615596377,-0.03326307839797078
2.0009999999998906,0.3000472871218229,-0.02945378357354877
2.2009999999998686,0.3618929738571693,-0.001753356369701049
2.4009999999998466,0.4223101718049243,0.021520278105530387
2.6009999999998246,0.47539972366813643,0.05249285519994728
2.8009999999998025,0.5218427596217614,0.08797819817803376
3.0009999999997805,0.5694662517336802,0.12152822475398635
3.2009999999997585,0.6242286734514908,0.150169647888709
3.4009999999997365,0.6827239983484786,0.1733491645228812
3.6009999999997144,0.7423596620926799,0.19443701407921457
3.8009999999996924,0.7970728701073583,0.2058967003037728
4.000999999999671,0.8521329406845813,0.21355395106595637
4.200999999999738,0.9165575655150873,0.22477877260455764
4.400999999999804,0.9889139460052012,0.24048282545393426
4.600999999999871,1.0580024770686327,0.24736270963314516
4.800999999999938,1.113918050978295,0.23830738321130399
5.000000000000004,1.1481426265626922,0.2039298994112744
5.200000000000071,1.1906850957156887,0.1409370738547121
5.400000000000138,1.2444581982441587,0.07099853512582424
5.600000000000205,1.3057911635657387,0.0015899773127212233
5.800000000000272,1.3735106090093014,-0.059091996274503976
6.000000000000338,1.4217172868657633,-0.12189718631948018
6.200000000000405,1.451105626212167,-0.19264425528602805
6.400000000000472,1.4758128805597959,-0.2601239217315645
6.600000000000539,1.5040645536799067,-0.3339653911503452
6.800000000000606,1.5505127685905302,-0.41933771401164877
7.000000000000672,1.602691499992932,-0.5189877073235081
7.200000000000739,1.6469409927294312,-0.619522341624542
7.400000000000806,1.6765623011475206,-0.7165889305450772
7.600000000000873,1.679114648325997,-0.7804278484995282
7.8000000000009395,1.6539129891020898,-0.8214958176422507
8.000000000001005,1.6078847409334331,-0.843085296659395
8.200000000000895,1.544938817413166,-0.851959137115952
8.400000000000784,1.4700788995189067,-0.8642760910974601
8.600000000000673,1.3874230187555,-0.8861285776090525
8.800000000000562,1.303799749332803,-0.9212549606433276
9.000000000000451,1.2212319352041556,-0.9733913698052636
9.20000000000034,1.1464903562130662,-1.0294221311500829
9.40000000000023,1.0621617493290263,-1.0721632599741269
9.600000000000119,0.9790906097326111,-1.0970129536807602
9.800000000000008,0.902651631185881,-1.1088869337566563
10.000999999999896,0.8111880901405797,-1.121613786165889
10.200999999999786,0.7203565812988538,-1.1234058775683053
10.400999999999675,0.6374203741224462,-1.1052281705595801
10.600999999999564,0.5572482626700668,-1.0681065869557829
10.800999999999453,0.48619672080625337,-1.0198350931932203
11.000999999999342,0.4445202792596382,-0.9578284143515038
11.200999999999231,0.4112338281021038,-0.8854730572506464
11.40099999999912,0.4015065731668448,-0.8148380169113947
11.60099999999901,0.4036157246387684,-0.7646260339423995
11.800999999998899,0.42555928420451605,-0.7405209271794073
12.000999999998788,0.47873227226947107,-0.6969359535170387
12.200999999998677,0.5458042290258032,-0.6552573878124786
12.400999999998566,0.6155859064288985,-0.6216470509167168
12.600999999998455,0.6948256996277714,-0.5804146388506998
12.800999999998345,0.779082184949656,-0.5290576878988632
13.000999999998234,0.8586258785523738,-0.4825697858478511
13.200999999998123,0.9376142493452699,-0.44843656757164235
13.400999999998012,1.0213029896888723,-0.39929241478465466
13.600999999997901,1.1050269268731183,-0.3503107966260867
13.80099999999779,1.1928983000096143,-0.3105326998590889
14.00099999999768,1.2793317214049316,-0.2833343968183374
14.200999999997569,1.3596817253660194,-0.2712955861758536
14.400999999997458,1.421041002920438,-0.2669559754935288
14.600999999997347,1.4767280337251925,-0.27956422789595103
14.800999999997236,1.515184126220367,-0.31948231104199987
15.000999999997125,1.5438229368202572,-0.37570954614055413
15.200999999997014,1.5805180711142062,-0.45257926461263787
15.400999999996904,1.6139574139570116,-0.5365597917836127
15.600999999996793,1.6340602975709513,-0.6230444372089805
15.800999999996682,1.6616127808263683,-0.7115403986439858
16.000999999996573,1.691554606135183,-0.7917714865578178
16.200999999996817,1.7081977935922563,-0.8675795184248911
16.40099999999706,1.7286026849878728,-0.9503499503185091
16.600999999997306,1.7558738488026429,-1.0453088126554393
16.80099999999755,1.788278515094414,-1.1452438263856468
17.000999999997795,1.8152413018866471,-1.2396747966870276
17.20099999999804,1.841172140442121,-1.3329031125128936
17.400999999998284,1.8721205534016288,-1.4337746104740399
17.60099999999853,1.8925970365870433,-1.5294739021207473
17.800999999998773,1.9293127295372376,-1.6270970577986381
18.000999999999017,1.963433163718952,-1.7226358419144296
18.20099999999926,1.9922403104276991,-1.8153118042900656
18.400999999999506,2.0200665082487306,-1.9125129011272912
18.60099999999975,2.038778660582282,-2.0194299075364044
18.799999999999994,2.0526976403302166,-2.1228096274319976
19.000000000000238,2.05707115788985,-2.2133133483172815
19.200000000000482,2.0528504899447677,-2.2966572030871815
19.400000000000727,2.029431976999662,-2.3628232794687256
19.60000000000097,1.980509831633627,-2.422958499386745
19.800000000001216,1.9146991511603353,-2.489350337141878
20.00000000000146,1.834750008975935,-2.5510662204863817
