Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.004103133140396023,0.0010837399297804493
0.4000000000000003,0.013066507768396829,0.0005247609281068797
0.6000000000000004,0.022693423436075538,0.006356192211175318
0.8000000000000006,0.04465406055570885,0.008737941300874958
1.0000000000000007,0.07384459112958548,-0.00514471470096036
1.2009999999999785,0.10425510116370164,-0.022062480010839193
1.4009999999999565,0.13365639545698776,-0.042740294483187564
1.6009999999999345,0.16696913857546564,-0.07118465532756721
1.8009999999999124,0.19297099150469776,-0.10464953986502673
2.0009999999998906,0.2125573370771626,-0.12139497623956594
2.2009999999998686,0.22571108343029836,-0.15497911102012257
2.4009999999998466,0.23323861760855483,-0.20435855839420422
2.6009999999998246,0.23567707498899684,-0.24980672947464805
2.8009999999998025,0.23015737403673223,-0.2849660680093474
3.0009999999997805,0.21802174976060806,-0.33751955195503464
3.2009999999997585,0.19647326247630617,-0.38889349822816194
3.4009999999997365,0.16101611512528524,-0.44419573878678853
3.6009999999997144,0.11083222355252033,-0.5082844259127671
3.8009999999996924,0.05739106298741268,-0.5646321052637805
4.000999999999671,-0.0011062137079610687,-0.6091870225279055
4.200999999999738,-0.05226487607221908,-0.6302958103752494
4.400999999999804,-0.09087039935080304,-0.6290259426083298
4.600999999999871,-0.13550419966215563,-0.6178159177810489
4.800999999999938,-0.18217203717157154,-0.5941456669397002
5.000000000000004,-0.2282821148824442,-0.5691219910747347
5.200000000000071,-0.2685626439707206,-0.5498376252358763
5.400000000000138,-0.2958908791359257,-0.5317480880008885
5.600000000000205,-0.3251572008348595,-0.5051332799119138
5.800000000000272,-0.37617370337487316,-0.46218197119859605
6.000000000000338,-0.43885449478818706,-0.40976695675151537
6.200000000000405,-0.5054220700449892,-0.34942925460041574
6.400000000000472,-0.5600177708758509,-0.29193462384665303
6.600000000000539,-0.5913752078885508,-0.23555608836177802
6.800000000000606,-0.5940841053206232,-0.18940888380936147
7.000000000000672,-0.5752947821828841,-0.14346305749970395
7.200000000000739,-0.540900644876506,-0.09367834137231112
7.400000000000806,-0.5024071820836956,-0.042818880133708534
7.600000000000873,-0.4597823908983698,0.006094822372227145
7.8000000000009395,-0.41895596856747297,0.05590063117774734
8.000000000001005,-0.3738447857951349,0.10463701686542208
8.200000000000895,-0.32913541102335153,0.1451822190133455
8.400000000000784,-0.2880332492214606,0.1619732658909167
8.600000000000673,-0.2412915715804832,0.16098665804358187
8.800000000000562,-0.19263671082987988,0.14465102475528765
9.000000000000451,-0.1395639532665898,0.11319798763052843
9.20000000000034,-0.08585187510776433,0.07749291606274841
9.40000000000023,-0.023339746439420262,0.029422195060629427
9.600000000000119,0.050598091399466645,-0.024468630286698077
9.800000000000008,0.12009845531338524,-0.08089011893155448
10.000999999999896,0.19429209267156927,-0.13913800439396948
10.200999999999786,0.2735500287616211,-0.20095203610813409
10.400999999999675,0.34427714797548886,-0.26191737696387246
10.600999999999564,0.41262339823732136,-0.3326271400699659
10.800999999999453,0.4697285756408863,-0.3899155972502305
11.000999999999342,0.5003683641031541,-0.43613217049887903
11.200999999999231,0.5005061582748204,-0.48371297048482564
11.40099999999912,0.48265038373665303,-0.535943721587899
11.60099999999901,0.45638981437747334,-0.5873312208683078
11.800999999998899,0.4192967432660955,-0.6509586462607994
12.000999999998788,0.3809978377933176,-0.7169793639544378
12.200999999998677,0.3414306316164022,-0.7893278807128219
12.400999999998566,0.29469095272822027,-0.8671632246389722
12.600999999998455,0.24194043263341225,-0.9450454546802094
12.800999999998345,0.18515597609159173,-1.0202535185714847
13.000999999998234,0.12522627928778596,-1.08994314299911
13.200999999998123,0.06665593086068783,-1.1555490449397392
13.400999999998012,0.0011193686019709548,-1.2211358166853936
13.600999999997901,-0.07168136865226142,-1.2902375080555164
13.80099999999779,-0.13185278610625442,-1.3533839781773236
14.00099999999768,-0.19218455896582382,-1.4058733488008595
14.200999999997569,-0.2494969440966616,-1.4335499478542935
14.400999999997458,-0.29332865259162105,-1.4325139405001408
14.600999999997347,-0.3346641655304031,-1.414474208950634
14.800999999997236,-0.37830614912142796,-1.387396683244484
15.000999999997125,-0.4221165231680564,-1.3533866334819806
15.200999999997014,-0.4714005028440204,-1.3096365698974577
15.400999999996904,-0.5056895144097369,-1.2560805356080353
15.600999999996793,-0.5077000739206218,-1.199995283043171
15.800999999996682,-0.47740298299704903,-1.1308102177545687
16.000999999996573,-0.42277766437665887,-1.0689763830504841
16.200999999996817,-0.3539440359892128,-1.018009550097421
16.40099999999706,-0.29471506841233364,-0.9839766528535275
16.600999999997306,-0.22330948812160825,-0.980773428774727
16.80099999999755,-0.16346367797316416,-0.9959471880970842
17.000999999997795,-0.11089647153226666,-1.020123843656034
17.20099999999804,-0.05484926745566603,-1.0525373913265406
17.400999999998284,0.007178614995164704,-1.0960726619188415
17.60099999999853,0.07426306677664778,-1.1507562111704412
17.800999999998773,0.14822059625866077,-1.217792909573685
18.000999999999017,0.21725130182187966,-1.2771360710980222
18.20099999999926,0.2846146862406782,-1.3358835740389048
18.400999999999506,0.3490181188005959,-1.3837567074472008
18.60099999999975,0.4096651041962886,-1.4329423370882823
18.799999999999994,0.45467561556463537,-1.4821763678506603
19.000000000000238,0.46739137329572716,-1.5315688229906035
19.200000000000482,0.45454703090607723,-1.5814218703004388
19.400000000000727,0.4227146837502009,-1.6408959942290173
19.60000000000097,0.38042913598694456,-1.70716454937797
19.800000000001216,0.3338130106809213,-1.7757728254427227
20.00000000000146,0.28721002627522385,-1.8355337161301502
