Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0019520477331160199,0.0005982470584902723
0.4000000000000003,0.008212709878343114,-0.004559512373125445
0.6000000000000004,0.01369228621545379,0.0007638967059791803
0.8000000000000006,0.025667515881490625,0.02004410073827518
1.0000000000000007,0.04659567711271399,0.031215193000360908
1.2009999999999785,0.07108854205459249,0.025016178741819755
1.4009999999999565,0.10041426937335722,0.009663945137596776
1.6009999999999345,0.12711085632438557,-0.006132076154069612
1.8009999999999124,0.1475119548063144,-0.03131160716149333
2.0009999999998906,0.16822653223314166,-0.059734352714192744
2.2009999999998686,0.1913873599432609,-0.08786443151002371
2.4009999999998466,0.2157121756943534,-0.11454472627331451
2.6009999999998246,0.2329360455037294,-0.15736623198388325
2.8009999999998025,0.23973494550820687,-0.20734554578480724
3.0009999999997805,0.229209180961401,-0.2572073924832177
3.2009999999997585,0.19413743548138299,-0.2991323038333798
3.4009999999997365,0.1541451702466904,-0.32863184205392487
3.6009999999997144,0.1129987244471535,-0.3370617974616234
3.8009999999996924,0.07412957145374856,-0.335367835818965
4.000999999999671,0.04081562481623875,-0.3048193063580533
4.200999999999738,0.01201606512965757,-0.2697316248714161
4.400999999999804,0.0014384908797774939,-0.23443294199381967
4.600999999999871,-0.003940431756476526,-0.1891212965447348
4.800999999999938,0.002171913146501824,-0.14505823011843258
5.000000000000004,0.030502409333609613,-0.10841613962122727
5.200000000000071,0.07485036787888728,-0.08380494100379886
5.400000000000138,0.12296218516425307,-0.06200636984921351
5.600000000000205,0.17387448471075678,-0.07160665133376519
5.800000000000272,0.2203683994568512,-0.08600563266402331
6.000000000000338,0.24941379010239462,-0.10211131728727499
6.200000000000405,0.2683725282328945,-0.12752303143979662
6.400000000000472,0.27773671320246374,-0.16839722853605996
6.600000000000539,0.2939344863406565,-0.21570301749658985
6.800000000000606,0.29047047771903745,-0.2617807907906707
7.000000000000672,0.2616759127150604,-0.3102266893089608
7.200000000000739,0.2311755329388866,-0.3488048864903617
7.400000000000806,0.19045058124333422,-0.36890501984770896
7.600000000000873,0.14308210348558603,-0.363673437523779
7.8000000000009395,0.08774933341755974,-0.33751077813981945
8.000000000001005,0.0307849068422636,-0.31189179737810735
8.200000000000895,-0.01588235314107698,-0.2832707457877666
8.400000000000784,-0.03582089041942408,-0.23738389958643658
8.600000000000673,-0.039516387603425435,-0.18001889900452275
8.800000000000562,-0.027435446362283848,-0.11521334121726169
9.000000000000451,0.0020771277738063257,-0.0388899672956626
9.20000000000034,0.04400346742765067,0.03073195861118601
9.40000000000023,0.09662893018299705,0.08658884975667455
9.600000000000119,0.16076407114505054,0.12700624934368915
9.800000000000008,0.21601080178944082,0.14755476000883364
10.000999999999896,0.275412193169477,0.13592769941499833
10.200999999999786,0.3358272510884043,0.11897987089851948
10.400999999999675,0.3923271722418568,0.10291847704271426
10.600999999999564,0.4324833911961775,0.05425482748142751
10.800999999999453,0.4588975690675351,0.0006062385472191999
11.000999999999342,0.4730231834340796,-0.06430142893237635
11.200999999999231,0.4750173445781479,-0.12705433884241538
11.40099999999912,0.47145465553630617,-0.18218945395585817
11.60099999999901,0.4464205385066823,-0.2154278707265774
11.800999999998899,0.41345477906929856,-0.23113772510729916
12.000999999998788,0.38133771611120787,-0.23907975621806807
12.200999999998677,0.3443911122747754,-0.20123372636299183
12.400999999998566,0.3085774994494314,-0.13795285726857448
12.600999999998455,0.284847068871134,-0.07547909225471641
12.800999999998345,0.2798703132853766,-0.015761678338056594
13.000999999998234,0.29700901858489526,0.038074547474743044
13.200999999998123,0.33662138116181684,0.07869575351643114
13.400999999998012,0.3973377776616485,0.09410057917913613
13.600999999997901,0.46207237237728066,0.09002681148910621
13.80099999999779,0.5246530326184612,0.0747511652277811
14.00099999999768,0.5803994411250403,0.04835233059829013
14.200999999997569,0.617866014630051,0.00031108357453257
14.400999999997458,0.6429208213033041,-0.05114621667718546
14.600999999997347,0.6596475312579867,-0.10765730700928677
14.800999999997236,0.6638919331069831,-0.16712538493639034
15.000999999997125,0.6578582494629412,-0.23574116027037179
15.200999999997014,0.6397208592150754,-0.2948158546383111
15.400999999996904,0.5996568332872292,-0.3255064072388108
15.600999999996793,0.5479737563527688,-0.34439033499996846
15.800999999996682,0.4940058215532128,-0.3395850800052025
16.000999999996573,0.4430517952639854,-0.3162203175138488
16.200999999996817,0.4020927978950046,-0.28976472356102706
16.40099999999706,0.37301272626906395,-0.2525474741751442
16.600999999997306,0.35652776831070637,-0.19421139282084168
16.80099999999755,0.356704807144984,-0.1280662175298583
17.000999999997795,0.3790679620261262,-0.06582135242040066
17.20099999999804,0.4284244999657038,-0.029251719584235586
17.400999999998284,0.4860163798559025,-0.013224588660067475
17.60099999999853,0.548721877789746,-0.02501585953188266
17.800999999998773,0.607807755172832,-0.044467509415308124
18.000999999999017,0.6571932899312485,-0.07095867042517436
18.20099999999926,0.6862066275022626,-0.1082703708612596
18.400999999999506,0.692230871390311,-0.1543895839113688
18.60099999999975,0.6757414772769885,-0.20259832562859706
18.799999999999994,0.6432303239890331,-0.24867197269818025
19.000000000000238,0.5918399556038685,-0.2794100893530295
19.200000000000482,0.5261554982233618,-0.29645481220505554
19.400000000000727,0.4614383074191003,-0.2909468329523763
19.60000000000097,0.40601745680142093,-0.25920596247601785
19.800000000001216,0.36723111803949243,-0.2122750949026877
20.00000000000146,0.3528240651473722,-0.1574596772158363
