Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0025570025177154725,0.00031969723471905943
0.4000000000000003,0.013243650196496749,0.003302943033361621
0.6000000000000004,0.010492295391164915,0.009684428234165068
0.8000000000000006,0.011689785941167255,0.009200191941373694
1.0000000000000007,0.02024020795998788,0.004437788174589656
1.2009999999999785,0.027441043384618363,0.0007923747771228209
1.4009999999999565,0.03768241620135164,-0.0017759611927975934
1.6009999999999345,0.05895698516236756,-0.00850248824418266
1.8009999999999124,0.09245306726649526,-0.022108001113666505
2.0009999999998906,0.1318085402994281,-0.04135603772991929
2.2009999999998686,0.17608393702320588,-0.06548197828255045
2.4009999999998466,0.2187436838534982,-0.0912568394464071
2.6009999999998246,0.25157700550241957,-0.11551710686640262
2.8009999999998025,0.2834976115464334,-0.13299604746273297
3.0009999999997805,0.318260174709607,-0.1461668693860209
3.2009999999997585,0.35257363057747654,-0.16492065537347758
3.4009999999997365,0.3860825171977681,-0.19263778609908103
3.6009999999997144,0.4135771481341241,-0.2234114816599577
3.8009999999996924,0.421033128765409,-0.249381897014158
4.000999999999671,0.4150198203462951,-0.28239727789941926
4.200999999999738,0.39847936964456226,-0.3241051452635859
4.400999999999804,0.3761505239627683,-0.3725240711742544
4.600999999999871,0.3517871074533121,-0.41763117008731876
4.800999999999938,0.32078943617716965,-0.46244703894665706
5.000000000000004,0.28655931046855504,-0.5091122743527975
5.200000000000071,0.24537531771225987,-0.557383718875504
5.400000000000138,0.1941761821515915,-0.6140046870420034
5.600000000000205,0.13752757601503365,-0.6574607229052514
5.800000000000272,0.09135373214137683,-0.6829474837712287
6.000000000000338,0.04954244251713995,-0.6918812532673185
6.200000000000405,0.013981474813499647,-0.6833690664779334
6.400000000000472,-0.03126302342130639,-0.6563554372256946
6.600000000000539,-0.0882525146162224,-0.6205988463642009
6.800000000000606,-0.1513630809005224,-0.5789571458679174
7.000000000000672,-0.20905482275367399,-0.5340440523468114
7.200000000000739,-0.2694253591885414,-0.4855235594598999
7.400000000000806,-0.32903664706834085,-0.4261118611819482
7.600000000000873,-0.3735036153844486,-0.36383997030311177
7.8000000000009395,-0.39780288557324,-0.31350939578493336
8.000000000001005,-0.3929279696437355,-0.26593273684411173
8.200000000000895,-0.3718005165963313,-0.21621316412933234
8.400000000000784,-0.3390280670519268,-0.1657542348998122
8.600000000000673,-0.2853850311172256,-0.11207380529466451
8.800000000000562,-0.22980676556117166,-0.06674395349331545
9.000000000000451,-0.16663486877929629,-0.04778500493790506
9.20000000000034,-0.12003167557424647,-0.05168609751561074
9.40000000000023,-0.08318569843758981,-0.06332477838732768
9.600000000000119,-0.04034249074220606,-0.09064596634601906
9.800000000000008,0.007433989792777691,-0.1291683123300697
10.000999999999896,0.05730663782940962,-0.17686475574182647
10.200999999999786,0.10190811796821798,-0.2221537729044249
10.400999999999675,0.12158297666957356,-0.26515903479336084
10.600999999999564,0.11538692187483263,-0.3026562846472842
10.800999999999453,0.09426910741898374,-0.3316001782075796
11.000999999999342,0.059598177100411306,-0.37886224123730766
11.200999999999231,0.030437745465532323,-0.43402885294607485
11.40099999999912,-0.003602353436851685,-0.4878949248651307
11.60099999999901,-0.040866098170673375,-0.5269671807411864
11.800999999998899,-0.07369288298328133,-0.5692753508851378
12.000999999998788,-0.10341933035843599,-0.6020247709871448
12.200999999998677,-0.13603516883664263,-0.6370524494988423
12.400999999998566,-0.17526186534683355,-0.6795954171401597
12.600999999998455,-0.22076894036828756,-0.7284575017809286
12.800999999998345,-0.27929351393215807,-0.7744420329665037
13.000999999998234,-0.34388496879966607,-0.8021303389184252
13.200999999998123,-0.40960891876280603,-0.801436683421465
13.400999999998012,-0.4767121400045281,-0.7816923454199486
13.600999999997901,-0.5506561900283994,-0.7471438260253578
13.80099999999779,-0.6279373884096584,-0.7012770024932564
14.00099999999768,-0.7020790318324398,-0.6501072650792943
14.200999999997569,-0.7749090203139335,-0.5938591032859939
14.400999999997458,-0.8473639161170506,-0.5299405961094279
14.600999999997347,-0.9157192336842572,-0.4684000030415959
14.800999999997236,-0.9722570203995412,-0.4149847945631448
15.000999999997125,-1.008510961270619,-0.35992825858559047
15.200999999997014,-1.027998004061432,-0.3021043316497782
15.400999999996904,-1.0254167171430424,-0.25150291062286745
15.600999999996793,-1.00648612129544,-0.2049204206554549
15.800999999996682,-0.9757669035069352,-0.15796512246916672
16.000999999996573,-0.9325131859648085,-0.10685948869727309
16.200999999996817,-0.8762899632718064,-0.06588503118821222
16.40099999999706,-0.8206076107952675,-0.04476230769835519
16.600999999997306,-0.7717604761017651,-0.04927318525678686
16.80099999999755,-0.7182559870025088,-0.0735283017994555
17.000999999997795,-0.6484303259332208,-0.1163372216151458
17.20099999999804,-0.5750637449340144,-0.16652701015403715
17.400999999998284,-0.513446360013497,-0.2086913363914288
17.60099999999853,-0.4534456446292577,-0.24745003196117238
17.800999999998773,-0.39714354030188503,-0.28759547926661294
18.000999999999017,-0.34806747558344825,-0.3423548548054601
18.20099999999926,-0.32255092178683725,-0.3996013374590489
18.400999999999506,-0.3247723722753488,-0.4453945156559923
18.60099999999975,-0.34784509040787265,-0.49292222077237063
18.799999999999994,-0.3812075111419357,-0.5434273671406971
19.000000000000238,-0.41816639366562447,-0.5936501090265048
19.200000000000482,-0.4590555699409501,-0.6498529546313796
19.400000000000727,-0.4959468114706025,-0.7042964515382683
19.60000000000097,-0.5249541354141724,-0.7560011969540528
19.800000000001216,-0.5693097147755102,-0.8135585734301288
20.00000000000146,-0.620533481086889,-0.8773016275411463
