Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.002431853006436875,0.0007582545949729736
0.4000000000000003,0.019663004402078663,0.004467171916520478
0.6000000000000004,0.043361212220738486,0.002940853577187122
0.8000000000000006,0.07083359714372994,-0.002787630056377914
1.0000000000000007,0.08756846286782995,-0.008736421255263459
1.2009999999999785,0.11645342354237338,-0.022828945844253688
1.4009999999999565,0.1434835382228181,-0.03969857900020009
1.6009999999999345,0.16961678508535746,-0.056260679886803486
1.8009999999999124,0.1990538647771695,-0.0729042189864327
2.0009999999998906,0.23881346967429595,-0.09349499421781629
2.2009999999998686,0.27364919033972307,-0.1141339631404194
2.4009999999998466,0.30892569455360747,-0.13886371138281056
2.6009999999998246,0.34798139952083124,-0.1709180610561805
2.8009999999998025,0.3935496317361878,-0.2090235474154579
3.0009999999997805,0.44055294802864864,-0.24793025049790382
3.2009999999997585,0.48672939337318616,-0.284644365603124
3.4009999999997365,0.5332280931095897,-0.32307239576914254
3.6009999999997144,0.5781241147160215,-0.36143218466755517
3.8009999999996924,0.625042438407862,-0.39652072375475755
4.000999999999671,0.6827349960641466,-0.42996916746044334
4.200999999999738,0.727138027155125,-0.459993476337928
4.400999999999804,0.7749849916156167,-0.49500422255358223
4.600999999999871,0.8224653334224608,-0.5376001683517821
4.800999999999938,0.8667742978515401,-0.5846639440872456
5.000000000000004,0.9044120607454036,-0.6297811004587212
5.200000000000071,0.9344315320503888,-0.6744327195116453
5.400000000000138,0.9390890385640805,-0.7160324666436066
5.600000000000205,0.923045846829858,-0.7571083608933344
5.800000000000272,0.8920001566348509,-0.8113583954918093
6.000000000000338,0.8565273405177536,-0.8729236866535689
6.200000000000405,0.8118717038843776,-0.9333659728984105
6.400000000000472,0.7605298659181665,-0.9895381186922872
6.600000000000539,0.7109876487180682,-1.0421498237897253
6.800000000000606,0.6560873198618262,-1.1047610746620131
7.000000000000672,0.5990484397516103,-1.1739752845486089
7.200000000000739,0.533324657123916,-1.2385208794744154
7.400000000000806,0.4644547421217211,-1.2963866846213483
7.600000000000873,0.37932451640500353,-1.3620178777904466
7.8000000000009395,0.2926146720919319,-1.4341721118280168
8.000000000001005,0.20978736141066448,-1.5048800025150149
8.200000000000895,0.13172461507685945,-1.5694018831291985
8.400000000000784,0.05342872268654983,-1.620608058407328
8.600000000000673,-0.021085552785400384,-1.6390820419132723
8.800000000000562,-0.08344537244952242,-1.6267912461004252
9.000000000000451,-0.1440743778949194,-1.5878725383282
9.20000000000034,-0.19903003883915052,-1.5384616649428005
9.40000000000023,-0.2351782361989881,-1.4963178013954768
9.600000000000119,-0.24122859658186063,-1.446444096114155
9.800000000000008,-0.2266497889350661,-1.390379495455709
10.000999999999896,-0.18954747899402064,-1.3340428779328475
10.200999999999786,-0.1394691694341387,-1.2742953698385058
10.400999999999675,-0.0836228768802421,-1.2121058843101855
10.600999999999564,-0.02985905331598566,-1.1544961951042605
10.800999999999453,0.020366951652043132,-1.0932364994092552
11.000999999999342,0.0705988893503486,-1.0287768604109162
11.200999999999231,0.12455075433836493,-0.9623820205520828
11.40099999999912,0.1838432655090616,-0.9004527977737937
11.60099999999901,0.24887336855925485,-0.8422299182326023
11.800999999998899,0.3017162219679141,-0.7902364429549884
12.000999999998788,0.35216149304204425,-0.7459982264288507
12.200999999998677,0.4156525265481556,-0.7205836749570401
12.400999999998566,0.4811970234286223,-0.7211862320166081
12.600999999998455,0.5515828016143803,-0.7440631957282096
12.800999999998345,0.6226719688381193,-0.7834201903117972
13.000999999998234,0.6840832070221541,-0.8299872416675235
13.200999999998123,0.737871483836122,-0.8825390061666334
13.400999999998012,0.789413407637266,-0.943675588903938
13.600999999997901,0.8163061298604276,-1.0095156608105347
13.80099999999779,0.8086129895962213,-1.0672011597935496
14.00099999999768,0.7748525155241324,-1.1283723604371174
14.200999999997569,0.7321083916677333,-1.1829028315635661
14.400999999997458,0.6822713028356563,-1.235536333318712
14.600999999997347,0.6256443672366574,-1.2795145484877246
14.800999999997236,0.5747627792071692,-1.297046094327595
15.000999999997125,0.5219412298103626,-1.2941854772548727
15.200999999997014,0.4595984322610134,-1.2679417541221056
15.400999999996904,0.39341178847110136,-1.2250308668851624
15.600999999996793,0.33197222165532936,-1.1740547252149784
15.800999999996682,0.2736742452837154,-1.1201669460864105
16.000999999996573,0.21726417150926733,-1.062960136061251
16.200999999996817,0.1665723214599778,-1.0009849845403973
16.40099999999706,0.11386075293180742,-0.9237543280157962
16.600999999997306,0.07827934307282318,-0.8621697988760691
16.80099999999755,0.07484930595811318,-0.811009353383289
17.000999999997795,0.09818519792750359,-0.7624620035307891
17.20099999999804,0.1331852211570314,-0.7189602454512216
17.400999999998284,0.1696239543645501,-0.678980238329355
17.60099999999853,0.21518483458400703,-0.6304713371276086
17.800999999998773,0.264585663449748,-0.5966220649679035
18.000999999999017,0.32710030525233696,-0.5495746889984973
18.20099999999926,0.3926671480127487,-0.5037821222643085
18.400999999999506,0.46276552962008405,-0.4475061693296758
18.60099999999975,0.5303450540689142,-0.38598431958047275
18.799999999999994,0.5888524843673073,-0.32771094344225504
19.000000000000238,0.6471716566714283,-0.2698771926779414
19.200000000000482,0.7017495789555783,-0.21036004231220448
19.400000000000727,0.7596600117236021,-0.16013168840353814
19.60000000000097,0.8197152173555982,-0.10048916995476573
19.800000000001216,0.8806115210364857,-0.04606391312020227
20.00000000000146,0.9445199975397385,0.013722754083174499
