Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004740026565392981,0.0004245716496530595
0.4000000000000003,0.012932615665729145,0.004232719059382169
0.6000000000000004,0.03921948383652433,0.007346723826540239
0.8000000000000006,0.08353590200609583,0.011272859802670393
1.0000000000000007,0.09943669381031929,0.016612598276485164
1.2009999999999785,0.12309359535055558,0.016646400461030914
1.4009999999999565,0.14926969960594486,0.01320861234896574
1.6009999999999345,0.18864996249886656,0.00473443022516784
1.8009999999999124,0.22739754980197502,-0.015655360619601193
2.0009999999998906,0.2699513036598434,-0.04691370390591507
2.2009999999998686,0.32162619872100356,-0.08821051041185408
2.4009999999998466,0.3715446365733003,-0.13908937556985218
2.6009999999998246,0.4127493594921043,-0.1858027708014006
2.8009999999998025,0.4431291924247408,-0.22172960963347196
3.0009999999997805,0.46214605767774575,-0.25384833093174014
3.2009999999997585,0.4635695759509131,-0.2912054684230145
3.4009999999997365,0.4486857781677681,-0.33687995240730256
3.6009999999997144,0.4236926795834297,-0.3824121785446205
3.8009999999996924,0.3870930009683788,-0.42402704779220246
4.000999999999671,0.3466699793649849,-0.47024926584912763
4.200999999999738,0.3032370988729136,-0.5020860809069382
4.400999999999804,0.26194973220635853,-0.538749962509382
4.600999999999871,0.21329039104029351,-0.5931844481277688
4.800999999999938,0.16362939018579734,-0.6573313442095152
5.000000000000004,0.11782295097640694,-0.7203941893185424
5.200000000000071,0.0704236047513506,-0.7845087890035395
5.400000000000138,0.019294828002334452,-0.8447691798935003
5.600000000000205,-0.03452271786156156,-0.897216979850331
5.800000000000272,-0.102960368068404,-0.9525774136921928
6.000000000000338,-0.17598229181572758,-1.0063261222194795
6.200000000000405,-0.2425617357482363,-1.0464900423208305
6.400000000000472,-0.29712091493264065,-1.0574442011304035
6.600000000000539,-0.35411816627170684,-1.0361185962520032
6.800000000000606,-0.4090767703260807,-0.9946734369387644
7.000000000000672,-0.46474242890566114,-0.9372093177961088
7.200000000000739,-0.5244347876997659,-0.8749782891045852
7.400000000000806,-0.5827371992919771,-0.8096155257084662
7.600000000000873,-0.6520433971467667,-0.7423698271504949
7.8000000000009395,-0.7168544370711375,-0.678592805417749
8.000000000001005,-0.779823514586152,-0.6179076117198772
8.200000000000895,-0.8550902052071049,-0.5541033631817388
8.400000000000784,-0.931772060882769,-0.488738610439224
8.600000000000673,-0.9939583495259667,-0.4252479310071763
8.800000000000562,-1.0482882784970888,-0.3621545492527544
9.000000000000451,-1.102381618779939,-0.29327111628982466
9.20000000000034,-1.1530063893669393,-0.22497172423220804
9.40000000000023,-1.2037261662986207,-0.15532282081406007
9.600000000000119,-1.2631515448039536,-0.07849371434688539
9.800000000000008,-1.3348677399440558,0.0005749876958565463
10.000999999999896,-1.4100774690335927,0.08163974742360215
10.200999999999786,-1.4901764967923563,0.17102854811475265
10.400999999999675,-1.5565125285884338,0.2571847499486987
10.600999999999564,-1.5981662848825622,0.33675837812566334
10.800999999999453,-1.6046975069840188,0.40463318584695585
11.000999999999342,-1.5807117709423018,0.474414570488712
11.200999999999231,-1.5393858640692517,0.5444043355496493
11.40099999999912,-1.4845600098204914,0.6122242320701062
11.60099999999901,-1.410750545835582,0.6901468045357471
11.800999999998899,-1.3371093953058975,0.7589963571788746
12.000999999998788,-1.2598386862287965,0.8254360125251273
12.200999999998677,-1.1868307075295077,0.8740775211978115
12.400999999998566,-1.1011984842309077,0.9148942915967068
12.600999999998455,-1.0120735675691117,0.9570204080395319
12.800999999998345,-0.9298806973866969,0.9937827220496068
13.000999999998234,-0.8494331537227696,1.0270479651918556
13.200999999998123,-0.778369151909674,1.043765296114187
13.400999999998012,-0.7104547432009715,1.0396987409445522
13.600999999997901,-0.6599676259782534,1.0157771959841844
13.80099999999779,-0.6130867598242132,0.9743869398866755
14.00099999999768,-0.5560398161222098,0.9240542953220693
14.200999999997569,-0.49815777447926834,0.8658015627654677
14.400999999997458,-0.4380987522046599,0.797846971757786
14.600999999997347,-0.37890394988635595,0.7354518041218793
14.800999999997236,-0.3220322203994595,0.6752841828424412
15.000999999997125,-0.2862643525417679,0.609994291513637
15.200999999997014,-0.27857156522172943,0.5407211287329218
15.400999999996904,-0.30207597796675956,0.47575313410762365
15.600999999996793,-0.34428789565611867,0.4235837489662619
15.800999999996682,-0.4008148377862451,0.39149539013714496
16.000999999996573,-0.4537382086767035,0.3922304902648671
16.200999999996817,-0.5084912859851248,0.4016806494026034
16.40099999999706,-0.5662353204833228,0.4218863876319693
16.600999999997306,-0.6203218276990597,0.45756724042142133
16.80099999999755,-0.6644382150014717,0.5015141461826719
17.000999999997795,-0.7132351932364647,0.5529096429215551
17.20099999999804,-0.7612796369932405,0.6078441882100224
17.400999999998284,-0.8169898648766157,0.6670774037514705
17.60099999999853,-0.8742587396764067,0.7320599608888204
17.800999999998773,-0.9207321653106497,0.8052091002442011
18.000999999999017,-0.9336447784992906,0.8675200265441652
18.20099999999926,-0.9118044263994465,0.9270352556839401
18.400999999999506,-0.8717060960090827,0.9781272535008794
18.60099999999975,-0.8256739255316097,1.015182058191586
18.799999999999994,-0.7775864563270735,1.0319140794421928
19.000000000000238,-0.7270151317446301,1.021621610923588
19.200000000000482,-0.6723381850241046,0.9822888877533107
19.400000000000727,-0.6235679317319816,0.9342012320606657
19.60000000000097,-0.5727237339226968,0.8818060426209696
19.800000000001216,-0.5289835574669368,0.823403941145835
20.00000000000146,-0.5024276319535251,0.761143821746022
