Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0027498386849588367,0.0008296772668411538
0.4000000000000003,0.014434962845875437,0.005395771587517743
0.6000000000000004,0.04173961693733907,0.003941840954612626
0.8000000000000006,0.06426489848449227,0.0015499666596423553
1.0000000000000007,0.0912569617362629,0.004987025355840962
1.2009999999999785,0.12235733209070526,0.002853005329632572
1.4009999999999565,0.15559235566907637,0.023620118381443032
1.6009999999999345,0.18676810491985976,0.04792431567224693
1.8009999999999124,0.21710076394295127,0.07966125453535874
2.0009999999998906,0.2475610023106127,0.12153685123159351
2.2009999999998686,0.27933772656266986,0.1667148570790211
2.4009999999998466,0.3162374186141457,0.21282542195349627
2.6009999999998246,0.3588762940827129,0.2663033183843214
2.8009999999998025,0.39917402136680363,0.33169551626171245
3.0009999999997805,0.431470302184891,0.39064362670063957
3.2009999999997585,0.46146886256220293,0.44240816723536686
3.4009999999997365,0.4984329010804025,0.4736514233783497
3.6009999999997144,0.537291497750894,0.5114508159618284
3.8009999999996924,0.5777602834327539,0.5609986416145822
4.000999999999671,0.6173918760355407,0.6049669523965995
4.200999999999738,0.6653133326565263,0.6366555797122793
4.400999999999804,0.7230314095031999,0.6569933311815325
4.600999999999871,0.7694536020527846,0.6872575174826063
4.800999999999938,0.8152987491589068,0.7423288169712595
5.000000000000004,0.8620666189279509,0.7958877517674583
5.200000000000071,0.9138329010121949,0.8421038654158252
5.400000000000138,0.970962330329281,0.8789929657780505
5.600000000000205,1.0268905359776457,0.9420230966323779
5.800000000000272,1.086970709787707,0.9971369882552972
6.000000000000338,1.1417406265926626,1.0439844339524242
6.200000000000405,1.1997187704549905,1.0918298231160048
6.400000000000472,1.254604467120322,1.1495141996939346
6.600000000000539,1.3066513595328535,1.234389793974553
6.800000000000606,1.3568197865358285,1.3210711090576523
7.000000000000672,1.4046821120132444,1.4201513070854126
7.200000000000739,1.4411589583570352,1.509063972246492
7.400000000000806,1.4784931527877692,1.5861392006187682
7.600000000000873,1.524756302202462,1.6440539544978836
7.8000000000009395,1.582909853881833,1.6863746461143185
8.000000000001005,1.648592989230644,1.730050110493383
8.200000000000895,1.7228077115775977,1.7685307455669435
8.400000000000784,1.7981079910844664,1.7977108367440757
8.600000000000673,1.8769022413784775,1.822276831956754
8.800000000000562,1.9563681693618284,1.8528622231744558
9.000000000000451,2.0405242224726323,1.8900355947189695
9.20000000000034,2.1255266298068856,1.928281421046641
9.40000000000023,2.211436005494681,1.9656902285556581
9.600000000000119,2.2990053274050926,1.9963665657157148
9.800000000000008,2.367877376774571,1.995613634512489
10.000999999999896,2.416731087644752,1.9652461745063972
10.200999999999786,2.468490931876116,1.913505896042339
10.400999999999675,2.5241468818239605,1.8532628794176227
10.600999999999564,2.585747146510619,1.7929362726038276
10.800999999999453,2.653492097382993,1.7443058137547054
11.000999999999342,2.7231370472047063,1.7034383697821305
11.200999999999231,2.7793330884579213,1.6541159407775716
11.40099999999912,2.845102262907922,1.594413774393564
11.60099999999901,2.9037746506849462,1.5256965259697717
11.800999999998899,2.944936777427613,1.4531646307746398
12.000999999998788,2.9801910864588783,1.375915894508804
12.200999999998677,3.019345607678224,1.294375590825195
12.400999999998566,3.063615756518808,1.2071654360780304
12.600999999998455,3.112603436293578,1.1212816867757656
12.800999999998345,3.1566281692646747,1.0393334560553913
13.000999999998234,3.184201759496695,0.962516337809024
13.200999999998123,3.188335859615062,0.894935920742631
13.400999999998012,3.183391416436887,0.807784447535455
13.600999999997901,3.1768406903510678,0.7281837391137125
13.80099999999779,3.168717312810042,0.6629308348176697
14.00099999999768,3.1427115856050425,0.608645028922969
14.200999999997569,3.0931325460365744,0.5684106055286083
14.400999999997458,3.028382925291082,0.5311642983997011
14.600999999997347,2.9493014732664187,0.496351905762026
14.800999999997236,2.8599113128503153,0.4603275811614235
15.000999999997125,2.7720402541206552,0.4264605430241612
15.200999999997014,2.6891220673465743,0.39585164778895127
15.400999999996904,2.607519679689423,0.37438587046481286
15.600999999996793,2.5318675284275494,0.3629287388801691
15.800999999996682,2.453142744622344,0.3554083899301648
16.000999999996573,2.3641721647737075,0.35023438357441
16.200999999996817,2.289289999818929,0.34980231570677506
16.40099999999706,2.2271964046494235,0.3575478898907757
16.600999999997306,2.149438340907192,0.37570247326128803
16.80099999999755,2.0672221952572074,0.4051910581015139
17.000999999997795,1.980991330178267,0.4506856580379347
17.20099999999804,1.9095506034529581,0.5101156294150899
17.400999999998284,1.8544175726746666,0.5683493193344582
17.60099999999853,1.7909526365496893,0.6197940825231264
17.800999999998773,1.718505780691485,0.6558716549365856
18.000999999999017,1.6576325632908804,0.6851665438777055
18.20099999999926,1.5959375659862651,0.7322368919824955
18.400999999999506,1.5385487936519002,0.7974941786696685
18.60099999999975,1.4859597729209755,0.8779517688646197
18.799999999999994,1.4395888805291654,0.9640479571703776
19.000000000000238,1.4003737122696422,1.056617111439382
19.200000000000482,1.3798856824842478,1.1336837079423698
19.400000000000727,1.3780784017487049,1.204500024500564
19.60000000000097,1.3895106196509917,1.274784695665796
19.800000000001216,1.4225308279935294,1.3391676577500338
20.00000000000146,1.479662309709902,1.3991368364113654
