Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.00412427500847951,-0.0020618637556890957
0.4000000000000003,0.010485330456683935,-0.006529927334611601
0.6000000000000004,0.030119951011446544,-0.01385782776339906
0.8000000000000006,0.05585096398159706,-0.03229622541324242
1.0000000000000007,0.08377139224348251,-0.054844383280865106
1.2009999999999785,0.11153371304041294,-0.08770092642473788
1.4009999999999565,0.14418127745532516,-0.11673841700807568
1.6009999999999345,0.18627219709018664,-0.14078297022727596
1.8009999999999124,0.2320071444583834,-0.15995280157481256
2.0009999999998906,0.2767845397412464,-0.20432058257299682
2.2009999999998686,0.326550392037424,-0.24865396950513602
2.4009999999998466,0.3795793582674873,-0.28427171658004324
2.6009999999998246,0.42692697810868996,-0.3220347158554141
2.8009999999998025,0.45093671525924306,-0.37829835002928114
3.0009999999997805,0.4536152109495743,-0.44901856566397297
3.2009999999997585,0.4571544308152655,-0.5174214779325247
3.4009999999997365,0.4442995536361698,-0.5826643558988027
3.6009999999997144,0.4072116976539147,-0.6327252899625896
3.8009999999996924,0.34820935829676203,-0.6623206888119326
4.000999999999671,0.2924077303004618,-0.6828446772017402
4.200999999999738,0.23508959752487743,-0.686027393073279
4.400999999999804,0.18234818577037573,-0.6677850205560334
4.600999999999871,0.13482708559070317,-0.6447134665291552
4.800999999999938,0.08366421887589036,-0.6258136249207873
5.000000000000004,0.04384158811318906,-0.5737253088763788
5.200000000000071,0.013817755593708967,-0.498434972251743
5.400000000000138,-0.013527215860616974,-0.42352646094181323
5.600000000000205,-0.04495507199463431,-0.3589483276693933
5.800000000000272,-0.053889024624591435,-0.29383343005462303
6.000000000000338,-0.0528671465012249,-0.22762912776365501
6.200000000000405,-0.047202191861092285,-0.16578281795138958
6.400000000000472,-0.018193366598590142,-0.11837829991185428
6.600000000000539,0.016895725102888656,-0.07549275444666054
6.800000000000606,0.05811453701441022,-0.03459537289365822
7.000000000000672,0.11508379050461377,-0.00426302718617331
7.200000000000739,0.1802405050997337,0.017320571970087267
7.400000000000806,0.2450003142744118,0.03313961134187352
7.600000000000873,0.30835809536771397,0.04217507779978376
7.8000000000009395,0.36737829540454486,0.027071859367429042
8.000000000001005,0.4170717075708888,-0.016198295842666022
8.200000000000895,0.446800205016565,-0.06537988250794269
8.400000000000784,0.45027841243827066,-0.1253188265207442
8.600000000000673,0.4163293378525841,-0.18657201307757326
8.800000000000562,0.36421673384142406,-0.24299858176612238
9.000000000000451,0.3082280623064768,-0.29013234675864624
9.20000000000034,0.2429982125864738,-0.3283965989678426
9.40000000000023,0.17381410104793255,-0.3561398883298999
9.600000000000119,0.10131521929630671,-0.37289034545797023
9.800000000000008,0.03528026071911514,-0.37783314614013486
10.000999999999896,-0.03418669550514778,-0.3752807183511497
10.200999999999786,-0.10182226689996443,-0.36247206581160457
10.400999999999675,-0.158412633567426,-0.3344529615647185
10.600999999999564,-0.21540277310779402,-0.3030536390023382
10.800999999999453,-0.24061102065508938,-0.2649304128757641
11.000999999999342,-0.23985497239457942,-0.2156483134156614
11.200999999999231,-0.22030562267181375,-0.15885085818045833
11.40099999999912,-0.19979454101547164,-0.0957546634785642
11.60099999999901,-0.18719675130082178,-0.034749099582996885
11.800999999998899,-0.1530031981549531,0.018937154291063844
12.000999999998788,-0.09860998838656154,0.06432398893833652
12.200999999998677,-0.04328470253207926,0.10806745579924634
12.400999999998566,0.01857918303184421,0.14007129106071467
12.600999999998455,0.08422082004794965,0.16150761233813113
12.800999999998345,0.1559814700633757,0.15671108455084817
13.000999999998234,0.22986180793973482,0.13005576290691342
13.200999999998123,0.28937167483569665,0.09459684674451678
13.400999999998012,0.33173347260113767,0.03828075862985143
13.600999999997901,0.3591285760103785,-0.026875288344232875
13.80099999999779,0.36901451014403375,-0.09461806901038626
14.00099999999768,0.3670006686231471,-0.1641778877107308
14.200999999997569,0.371861926921255,-0.2250015479949084
14.400999999997458,0.3513267117783247,-0.2829658338962996
14.600999999997347,0.31729453292138005,-0.3435403550798203
14.800999999997236,0.27715552288146095,-0.4064398806405078
15.000999999997125,0.2128951069901593,-0.45399321819112043
15.200999999997014,0.1390398038337764,-0.4826016660558365
15.400999999996904,0.06113021041664181,-0.48486113228903027
15.600999999996793,-0.01646734899840858,-0.4688213634781417
15.800999999996682,-0.08368774975201358,-0.450812577542455
16.000999999996573,-0.14074298200191915,-0.40784165183103854
16.200999999996817,-0.1854596434211053,-0.34686457222129313
16.40099999999706,-0.23001543906275077,-0.2878960476142449
16.600999999997306,-0.24947943447058404,-0.22212954852683636
16.80099999999755,-0.23397790868641327,-0.161697783857378
17.000999999997795,-0.20075297862390173,-0.11921680047829745
17.20099999999804,-0.15977986941049943,-0.09733941248035953
17.400999999998284,-0.1101717702327172,-0.0964893072516509
17.60099999999853,-0.056868570774820514,-0.1394972395868384
17.800999999998773,-0.009522428239588166,-0.19733225412632283
18.000999999999017,0.028796243299197263,-0.26746615435673954
18.20099999999926,0.06053861908844126,-0.3467924619133964
18.400999999999506,0.08104197813956945,-0.4192942862558971
18.60099999999975,0.09827816510472728,-0.4988683176974972
18.799999999999994,0.11091915939734619,-0.575628548095283
19.000000000000238,0.1255169241726326,-0.642475540109247
19.200000000000482,0.09530393376674226,-0.7078558164888943
19.400000000000727,0.030584430384819918,-0.7641987258014084
19.60000000000097,-0.03305286079155196,-0.8038816484313543
19.800000000001216,-0.10563554972245162,-0.8350877745571822
20.00000000000146,-0.1700706222702877,-0.8657587187180721
