Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.002951855567803435,-0.0036914978564624207
0.4000000000000003,0.010849094550430802,-0.008242323832051684
0.6000000000000004,0.02625196879091989,-0.02713760432448193
0.8000000000000006,0.05322743191933308,-0.03464067295318566
1.0000000000000007,0.08459957271064686,-0.06713071623082056
1.2009999999999785,0.13124817731611985,-0.09130221313590212
1.4009999999999565,0.18647064038875233,-0.11619913853592628
1.6009999999999345,0.24813277338399545,-0.15080967021557504
1.8009999999999124,0.3101858539638443,-0.1933846908227813
2.0009999999998906,0.35906408935450534,-0.24449792057346675
2.2009999999998686,0.39519310091956455,-0.30370050693522144
2.4009999999998466,0.41587921756013807,-0.3594076453179442
2.6009999999998246,0.4348559163797702,-0.4252988253365398
2.8009999999998025,0.4349828403930051,-0.4937846913804875
3.0009999999997805,0.434661050825431,-0.5645794473835339
3.2009999999997585,0.4231668789016954,-0.6334105968500028
3.4009999999997365,0.3903257638706912,-0.6981708855360469
3.6009999999997144,0.3575218269258478,-0.7608077082821726
3.8009999999996924,0.33415806534756454,-0.8264540339767935
4.000999999999671,0.3114856480506228,-0.8945897444053164
4.200999999999738,0.2715299464735697,-0.9615885559128452
4.400999999999804,0.2116563220533971,-1.0178147241980775
4.600999999999871,0.14682741607409838,-1.0666103354947034
4.800999999999938,0.07865914418427628,-1.0806382758196957
5.000000000000004,0.006140722253807405,-1.0703863485656673
5.200000000000071,-0.05939892267211723,-1.0348214552380122
5.400000000000138,-0.11810758328734185,-0.9817302650932914
5.600000000000205,-0.16012363763986212,-0.9272088336720422
5.800000000000272,-0.17590847680697738,-0.8716405370455557
6.000000000000338,-0.15738859232896515,-0.8126132911884507
6.200000000000405,-0.12512032851087326,-0.7575118287963689
6.400000000000472,-0.08113838675056767,-0.7068234943195201
6.600000000000539,-0.014214446248392415,-0.6621311627288597
6.800000000000606,0.06147323152449666,-0.6172368939143156
7.000000000000672,0.13841471375696796,-0.5700795734833575
7.200000000000739,0.20726635108859134,-0.5271439052719953
7.400000000000806,0.27632666853697707,-0.49908065661849654
7.600000000000873,0.3436477288393987,-0.5043833430147625
7.8000000000009395,0.41286698130135663,-0.5351180983318187
8.000000000001005,0.47062567173654374,-0.5886002127578746
8.200000000000895,0.5269468345282683,-0.6407219434615359
8.400000000000784,0.5779990107240052,-0.7033444420845586
8.600000000000673,0.599650988001583,-0.7745093315426638
8.800000000000562,0.6012300116343307,-0.8503642508328059
9.000000000000451,0.5726638317508203,-0.9250353199601545
9.20000000000034,0.5170772543376092,-0.9861203948425038
9.40000000000023,0.44310162613480447,-1.027541830814532
9.600000000000119,0.36645514694337517,-1.0656998684642682
9.800000000000008,0.28091063085972323,-1.0915534088037377
10.000999999999896,0.1887446728702123,-1.1088283571694326
10.200999999999786,0.1027804300511047,-1.106973598138819
10.400999999999675,0.026631465945345267,-1.0788363475990448
10.600999999999564,-0.04235889510415257,-1.0199713996040607
10.800999999999453,-0.10761361112480153,-0.9536509056700441
11.000999999999342,-0.16819807893386127,-0.8824211170811339
11.200999999999231,-0.20279376149062625,-0.8096410806739216
11.40099999999912,-0.2161519549043282,-0.7344856068491233
11.60099999999901,-0.20898604889003627,-0.6588126564062078
11.800999999998899,-0.17636847672386305,-0.5825189138483476
12.000999999998788,-0.12559499633330093,-0.5167054762444014
12.200999999998677,-0.0731822318793654,-0.4503320427705411
12.400999999998566,-0.014981131794170235,-0.40512131902254517
12.600999999998455,0.04561355460716434,-0.4151352744711556
12.800999999998345,0.09293536245409877,-0.45989312273480837
13.000999999998234,0.12552451273893964,-0.5160553896103836
13.200999999998123,0.14109535880737678,-0.5813677339345219
13.400999999998012,0.1321467897946595,-0.6523521902226619
13.600999999997901,0.09187413743731546,-0.7258077603281649
13.80099999999779,0.0632958345775709,-0.805785134231386
14.00099999999768,0.02846677623532626,-0.8862583573068489
14.200999999997569,-0.01820011314348095,-0.959123234092135
14.400999999997458,-0.0862730751512478,-1.017581471499504
14.600999999997347,-0.16247398768182442,-1.0562131171387577
14.800999999997236,-0.24349704798341912,-1.080040866336854
15.000999999997125,-0.3252255780797309,-1.0869688031292049
15.200999999997014,-0.40958081844185906,-1.0807176097505868
15.400999999996904,-0.49490542654956593,-1.0664058851555056
15.600999999996793,-0.5770584547870895,-1.0379262873438044
15.800999999996682,-0.6542016547486625,-0.9938974711614651
16.000999999996573,-0.7304124354854956,-0.9560279621287927
16.200999999996817,-0.8029773854254862,-0.9113331947691717
16.40099999999706,-0.8607456226402337,-0.8460538651908941
16.600999999997306,-0.9107961539675878,-0.7820037880160456
16.80099999999755,-0.951989795714205,-0.7152127942303016
17.000999999997795,-0.9580716746870559,-0.6440798807980409
17.20099999999804,-0.945952368470639,-0.5733686862349114
17.400999999998284,-0.9569021151479146,-0.5033200005128313
17.60099999999853,-0.9714796314618297,-0.43609007501559616
17.800999999998773,-0.9592468658387698,-0.35920015603928357
18.000999999999017,-0.9189461318259956,-0.28330776371058536
18.20099999999926,-0.8787519061035097,-0.20998741401019233
18.400999999999506,-0.8302589350014735,-0.1376734844270889
18.60099999999975,-0.7798580939669169,-0.06685490098664988
18.799999999999994,-0.725572332879837,-0.00277739696796716
19.000000000000238,-0.6648325409151682,0.06568198117099373
19.200000000000482,-0.5931475710796381,0.12813986040323241
19.400000000000727,-0.5176497350546045,0.17058743144390942
19.60000000000097,-0.4394621714517775,0.19896502819664852
19.800000000001216,-0.3600377347135817,0.20063423069431438
20.00000000000146,-0.2918720917149244,0.17250567615404097
