Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.004242429902739559,0.0003720793652420427
0.4000000000000003,0.013086283651103847,-0.0028006238188760233
0.6000000000000004,0.019884965785690798,-0.002633305527538683
0.8000000000000006,0.03217058421816721,0.000773607434285071
1.0000000000000007,0.05947189990471281,-0.0026504143247905463
1.2009999999999785,0.08550302479872687,-0.00934809231104541
1.4009999999999565,0.1146362765525504,-0.015530450772739743
1.6009999999999345,0.14193700273453003,-0.00821664600012414
1.8009999999999124,0.17962987529143712,-0.010684823028074173
2.0009999999998906,0.2170756175767809,-0.01742065880779519
2.2009999999998686,0.25732420060984307,-0.03804812277286184
2.4009999999998466,0.3022781470695114,-0.04815345856523444
2.6009999999998246,0.3420822861779447,-0.05157689985660925
2.8009999999998025,0.3671866351569118,-0.07543463269396573
3.0009999999997805,0.3754319566632349,-0.10503339218130553
3.2009999999997585,0.3639143203371118,-0.1404455577546758
3.4009999999997365,0.33395553663707533,-0.16049454957357176
3.6009999999997144,0.29571735411021116,-0.1655350462518065
3.8009999999996924,0.25085530162766795,-0.16091652722006256
4.000999999999671,0.20125176192699662,-0.15065598930993723
4.200999999999738,0.1451619903770195,-0.13283637498447595
4.400999999999804,0.09387381310497904,-0.10811440142036448
4.600999999999871,0.060131907549555164,-0.0750431323841972
4.800999999999938,0.048640751957380525,-0.03111823909092208
5.000000000000004,0.0473303782043859,0.013654444816183546
5.200000000000071,0.05377775921670321,0.06984763216768725
5.400000000000138,0.07581926989578132,0.13284475863965314
5.600000000000205,0.09673937655598912,0.1891206952594286
5.800000000000272,0.11794750967946332,0.23719599781940173
6.000000000000338,0.14852950058209974,0.28574627427000177
6.200000000000405,0.18402619162758,0.33411779093003413
6.400000000000472,0.2283168876591668,0.37084146839512894
6.600000000000539,0.27302363376080047,0.3823519980664084
6.800000000000606,0.32041891315526155,0.37915723326503303
7.000000000000672,0.36936919765939774,0.3623962529471849
7.200000000000739,0.41947588313083994,0.31744010616476964
7.400000000000806,0.45037812184840853,0.25885526180770085
7.600000000000873,0.4593574658887067,0.2114374645757512
7.8000000000009395,0.44395975242077085,0.17133171122482846
8.000000000001005,0.42578144129619133,0.14876961969437913
8.200000000000895,0.4004338630700058,0.14580336070134267
8.400000000000784,0.3724084608985876,0.14851982312553433
8.600000000000673,0.3525721451284658,0.15516467715387927
8.800000000000562,0.31816296260762406,0.16675425190635446
9.000000000000451,0.280188071166837,0.18286456656718525
9.20000000000034,0.23681735720463473,0.2044100561125791
9.40000000000023,0.18271100791990438,0.23444020027402124
9.600000000000119,0.11336439155678497,0.27186579626264523
9.800000000000008,0.04155870089346559,0.32042948957883016
10.000999999999896,-0.009701854173576304,0.3682517496108377
10.200999999999786,-0.03322270781490204,0.41306850822277896
10.400999999999675,-0.03013244348733034,0.46119548709898217
10.600999999999564,-0.013573810778190983,0.5097781473476011
10.800999999999453,0.011922100036265025,0.5663489151550503
11.000999999999342,0.05293473319097239,0.6204508824721964
11.200999999999231,0.10821647747714666,0.6513868946905761
11.40099999999912,0.16775723297297443,0.6499002648329231
11.60099999999901,0.22438794697444142,0.6407395599267518
11.800999999998899,0.2812269378280329,0.618011680827796
12.000999999998788,0.342472295771216,0.5848898670233712
12.200999999998677,0.4054641615137657,0.5378986895133858
12.400999999998566,0.455674997883973,0.5068243264506751
12.600999999998455,0.4797876450548794,0.4710889392627817
12.800999999998345,0.47315640940667497,0.42369435698822333
13.000999999998234,0.45391714030857844,0.3680113887750014
13.200999999998123,0.4329460253051925,0.3126028507575281
13.400999999998012,0.4015377822130606,0.2519075799501154
13.600999999997901,0.34658971072927885,0.20444452409229297
13.80099999999779,0.28920556350733556,0.17920779692758332
14.00099999999768,0.22442356361589322,0.17447004650722112
14.200999999997569,0.1540187873281251,0.17951348796301791
14.400999999997458,0.08337508076197751,0.198793341126844
14.600999999997347,0.010831802230550568,0.22582212764091872
14.800999999997236,-0.05797460817555146,0.26968751650328393
15.000999999997125,-0.10616231333430115,0.3230694743025655
15.200999999997014,-0.12016947404876074,0.37094699429509853
15.400999999996904,-0.1174489276223818,0.4127787829808186
15.600999999996793,-0.09701502184349538,0.43622071864736633
15.800999999996682,-0.07502667234178734,0.4480210881028435
16.000999999996573,-0.034374671012662984,0.4470478334896761
16.200999999996817,0.02122919447136143,0.4335276641297334
16.40099999999706,0.080974495798867,0.405015276874735
16.600999999997306,0.12642075174219905,0.36819664413699393
16.80099999999755,0.14249923882088175,0.3274124332887634
17.000999999997795,0.13100420024779988,0.2782173070919185
17.20099999999804,0.09452527639085319,0.22500496346477794
17.400999999998284,0.04600560947336349,0.18291385953592992
17.60099999999853,0.004264431642417269,0.1566503634091194
17.800999999998773,-0.05751058833191521,0.15042456168342422
18.000999999999017,-0.12948770211262778,0.1636956220620896
18.20099999999926,-0.1993404339464403,0.19106371424636256
18.400999999999506,-0.2647312687957811,0.21594391704947635
18.60099999999975,-0.33182883210959224,0.25406834021122365
18.799999999999994,-0.39419093676115996,0.3035177710585124
19.000000000000238,-0.4436993085762628,0.3601097545604449
19.200000000000482,-0.4851213088030875,0.41522508552455584
19.400000000000727,-0.5009420004476767,0.47346772527500064
19.60000000000097,-0.49179794229808843,0.530761562161959
19.800000000001216,-0.4635508662127499,0.5907073892857445
20.00000000000146,-0.43891517631528826,0.6458428615175943
