Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003046185651686609,-3.8053550863951476e-05
0.4000000000000003,0.01192582904175368,-0.004998605481674485
0.6000000000000004,0.034748657965940795,-0.009839691316272471
0.8000000000000006,0.05772679156144886,-0.02219415540561463
1.0000000000000007,0.07624295057717473,-0.04658370788913997
1.2009999999999785,0.07756930131209266,-0.08502300981918451
1.4009999999999565,0.07517792422128278,-0.13222975908771087
1.6009999999999345,0.07862886308545697,-0.18638143135655594
1.8009999999999124,0.07985011744704261,-0.2490948293246702
2.0009999999998906,0.0627615668486565,-0.300961692550195
2.2009999999998686,0.040731220137933025,-0.3568318714403112
2.4009999999998466,0.010596332027894262,-0.40447529383868686
2.6009999999998246,-0.02724913834783912,-0.42670553188785126
2.8009999999998025,-0.07633474410292186,-0.43200199944048867
3.0009999999997805,-0.12507439277284857,-0.4256658226860057
3.2009999999997585,-0.17108959025056877,-0.4029074900817184
3.4009999999997365,-0.2347283161825827,-0.3790755322858294
3.6009999999997144,-0.286275767008715,-0.3523200483213296
3.8009999999996924,-0.3264728978456218,-0.3144741759429949
4.000999999999671,-0.36766223078126575,-0.2540153981559693
4.200999999999738,-0.39473315890685484,-0.18039725569043363
4.400999999999804,-0.3998425168383535,-0.13667860005335533
4.600999999999871,-0.38207672151827093,-0.10968751916520507
4.800999999999938,-0.34721787801383164,-0.10569963917515665
5.000000000000004,-0.2950866664972366,-0.10482315236170708
5.200000000000071,-0.22991337062529227,-0.10610646222858824
5.400000000000138,-0.17503002472037507,-0.12381293380168883
5.600000000000205,-0.1474156565635402,-0.15626720581621956
5.800000000000272,-0.12978301582135832,-0.20409762550689517
6.000000000000338,-0.12134973556409034,-0.2523680707908968
6.200000000000405,-0.12140897967502447,-0.2988278682520499
6.400000000000472,-0.14648141445991097,-0.33403984913134593
6.600000000000539,-0.19685206405938627,-0.3466234915559833
6.800000000000606,-0.24977216612050218,-0.34125529270665245
7.000000000000672,-0.2686557115595648,-0.3214327734466447
7.200000000000739,-0.2776126206683296,-0.29242119310313225
7.400000000000806,-0.26350615613680217,-0.27442232039529985
7.600000000000873,-0.22634658035459412,-0.25621775512768064
7.8000000000009395,-0.17838002708409031,-0.2442009332671131
8.000000000001005,-0.12429415018637212,-0.25024180829720283
8.200000000000895,-0.09081497265135853,-0.2757182281892152
8.400000000000784,-0.056960925688330166,-0.31993030756470403
8.600000000000673,-0.03917161119680588,-0.3781353081818559
8.800000000000562,-0.03688087454737933,-0.43859159844190626
9.000000000000451,-0.046537191211645,-0.5082170307104005
9.20000000000034,-0.061463849734965874,-0.5724429710797571
9.40000000000023,-0.08934789213217506,-0.6169527706042249
9.600000000000119,-0.12141774131044857,-0.6402397684157383
9.800000000000008,-0.1552648210067579,-0.6438676237274745
10.000999999999896,-0.19491105471692488,-0.6300421934084169
10.200999999999786,-0.2396081078887897,-0.6044634203831233
10.400999999999675,-0.2898180304464081,-0.5734972331479126
10.600999999999564,-0.3517906639840679,-0.5517431085514012
10.800999999999453,-0.4150492539707324,-0.5352624669064161
11.000999999999342,-0.48002769846289184,-0.5175929252021334
11.200999999999231,-0.5477562575868223,-0.49437198092428136
11.40099999999912,-0.6148632336365213,-0.4532942533551359
11.60099999999901,-0.653319229550287,-0.39384186175492225
11.800999999998899,-0.6602359037392624,-0.3459792002872383
12.000999999998788,-0.6569360087965697,-0.2908021897925872
12.200999999998677,-0.6254776330590649,-0.25407227775504143
12.400999999998566,-0.5827779343423901,-0.23754121787306254
12.600999999998455,-0.5374324202953911,-0.23943608928827653
12.800999999998345,-0.5108986621097782,-0.2597652299929523
13.000999999998234,-0.5073416933620457,-0.29878624809482834
13.200999999998123,-0.5160924013545597,-0.3539783014102517
13.400999999998012,-0.5440314244861737,-0.43096033142000145
13.600999999997901,-0.5934340567967239,-0.4974068305934156
13.80099999999779,-0.6421770599940447,-0.5360028891636034
14.00099999999768,-0.682542766154433,-0.5434390489838827
14.200999999997569,-0.7038483173887755,-0.5244458874455985
14.400999999997458,-0.7097488042274801,-0.4871371016687917
14.600999999997347,-0.7094501561473852,-0.43901964328421267
14.800999999997236,-0.694279494013527,-0.41358427381218754
15.000999999997125,-0.6677641572511779,-0.41740603349993344
15.200999999997014,-0.6317596502497854,-0.4359628100648633
15.400999999996904,-0.5979239436785176,-0.4606894969754893
15.600999999996793,-0.5475590005476004,-0.4788340843999491
15.800999999996682,-0.49740761971874936,-0.4946772114833125
16.000999999996573,-0.460794331396284,-0.5260294557256996
16.200999999996817,-0.42179495401372935,-0.5751047241772527
16.40099999999706,-0.4003542350305622,-0.6315936187606085
16.600999999997306,-0.40686280467446423,-0.6874419142108427
16.80099999999755,-0.42007233907862285,-0.7462826056488027
17.000999999997795,-0.4517991484723551,-0.8005660502003185
17.20099999999804,-0.48652850635131845,-0.8598428931533985
17.400999999998284,-0.5269263385328881,-0.9042670695206557
17.60099999999853,-0.5882935014519499,-0.9378209376520111
17.800999999998773,-0.6528233697166704,-0.9548949778622812
18.000999999999017,-0.7191971019127699,-0.9577285432217969
18.20099999999926,-0.7852869490032622,-0.947255612888398
18.400999999999506,-0.8565761942139607,-0.9322909606087498
18.60099999999975,-0.8978885289481927,-0.9005685423997976
18.799999999999994,-0.9199336572919754,-0.8519607913043021
19.000000000000238,-0.9381047318493186,-0.7953405947821748
19.200000000000482,-0.9379146001042596,-0.7430511149938689
19.400000000000727,-0.9240084077216612,-0.6788248673014774
19.60000000000097,-0.897509157025594,-0.6095628682119097
19.800000000001216,-0.8703327027062374,-0.5324047465234726
20.00000000000146,-0.8384708480471783,-0.45848707263311883
