Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.002213770636943371,9.146855826088839e-05
0.4000000000000003,0.0067426637776158435,0.0010482581573476616
0.6000000000000004,0.011231936208236128,0.003827584320942128
0.8000000000000006,0.015611065229820179,0.002757587571256323
1.0000000000000007,0.020497582903618704,0.0025415660710429683
1.2009999999999785,0.0206571174514324,0.0017948424178610175
1.4009999999999565,0.025626020860172443,0.0035771822744597517
1.6009999999999345,0.03419198934200889,0.009899299408313612
1.8009999999999124,0.04383612410289732,0.012582418114951692
2.0009999999998906,0.05037304629120766,0.014717438198385242
2.2009999999998686,0.058478681589408346,0.012728758497108032
2.4009999999998466,0.06794422159871333,0.008063415038864027
2.6009999999998246,0.07806835871991775,0.004582682047380553
2.8009999999998025,0.08886673335476866,0.010835429000592818
3.0009999999997805,0.09392715832338046,0.012242603392156572
3.2009999999997585,0.09454534200445625,0.013190261894034381
3.4009999999997365,0.10299226835977986,0.010370344126806598
3.6009999999997144,0.1123241726871901,0.009854050822410636
3.8009999999996924,0.12166041318014399,0.003986144815637058
4.000999999999671,0.1250933709773988,0.004745592463923176
4.200999999999738,0.12729136061862334,0.0018790950073685978
4.400999999999804,0.1374216415059021,0.0004515527397589212
4.600999999999871,0.14881414984696822,-0.0027309393301206382
4.800999999999938,0.16560188782212457,-0.008746256862298235
5.000000000000004,0.17887656471045035,-0.015764910486092496
5.200000000000071,0.18726394787235162,-0.022635510065849324
5.400000000000138,0.1979383508971265,-0.02921745760854415
5.600000000000205,0.20945448024829616,-0.03880012287509961
5.800000000000272,0.21735323095163755,-0.04384098638232635
6.000000000000338,0.22627159657433768,-0.051543414406923865
6.200000000000405,0.2348870586223704,-0.057036217266041814
6.400000000000472,0.2435484692075655,-0.06414662623190416
6.600000000000539,0.25228959113058075,-0.06750034831069536
6.800000000000606,0.2636835059012466,-0.07357221316549732
7.000000000000672,0.2740636765237141,-0.08341571835496359
7.200000000000739,0.2918448109642771,-0.09245125009003355
7.400000000000806,0.3062705902535887,-0.10324790983904952
7.600000000000873,0.32059526336156674,-0.11436237422350866
7.8000000000009395,0.32802945707903997,-0.12325495476658829
8.000000000001005,0.33935859588995976,-0.13059490755984018
8.200000000000895,0.35823580204896727,-0.14050322596577675
8.400000000000784,0.37031174116429233,-0.1493551117994617
8.600000000000673,0.3819073986953113,-0.15298473575707172
8.800000000000562,0.3910489334830314,-0.15998737607755328
9.000000000000451,0.409649017055941,-0.1696661613822179
9.20000000000034,0.4239619258709515,-0.17779392824530374
9.40000000000023,0.43925318193083357,-0.18564600837162296
9.600000000000119,0.4549138587117633,-0.19478440488712015
9.800000000000008,0.47180496531907057,-0.2046202584577848
10.000999999999896,0.49461957418493235,-0.21705762033272583
10.200999999999786,0.5096528726863008,-0.2298309422462842
10.400999999999675,0.5166135760828138,-0.23851428375068795
10.600999999999564,0.5236737772811938,-0.2452259577388801
10.800999999999453,0.5336731690584223,-0.25461043248889526
11.000999999999342,0.5399254266069671,-0.26008863117674264
11.200999999999231,0.5526361385299579,-0.2660500913578102
11.40099999999912,0.5712292881025731,-0.27510075961421054
11.60099999999901,0.5837038157478602,-0.28810628900304946
11.800999999998899,0.5873816479925722,-0.29301292945144697
12.000999999998788,0.5940042637564127,-0.2984186447714514
12.200999999998677,0.6069603205651597,-0.3074595680717811
12.400999999998566,0.6249743497385943,-0.3155654389919114
12.600999999998455,0.6403277819177389,-0.3221352039169459
12.800999999998345,0.652794276670037,-0.3284292767790859
13.000999999998234,0.6702001852720243,-0.33789849633344343
13.200999999998123,0.6865646292264264,-0.34256391776929085
13.400999999998012,0.7054722285692246,-0.35313987905762817
13.600999999997901,0.7179644531249516,-0.3642372050122064
13.80099999999779,0.7320760556294806,-0.37451175300806133
14.00099999999768,0.7500232540044107,-0.38566584584685454
14.200999999997569,0.7636415301995005,-0.3932603341177251
14.400999999997458,0.7764435663209327,-0.3992099139495718
14.600999999997347,0.7946156134246438,-0.4046680491949525
14.800999999997236,0.8150760177377596,-0.41336052373289656
15.000999999997125,0.834277842779093,-0.424342206218179
15.200999999997014,0.8496570355527376,-0.4305820715994717
15.400999999996904,0.8581050359516113,-0.4371977235622756
15.600999999996793,0.8728277297749903,-0.4429229062388226
15.800999999996682,0.8926478694063246,-0.44912043595084844
16.000999999996573,0.9054137066413075,-0.45843730901966506
16.200999999996817,0.9159306241140341,-0.46655576039243185
16.40099999999706,0.9325374931997301,-0.4737266851111188
16.600999999997306,0.9473994566944218,-0.48054134775697865
16.80099999999755,0.9597555640296586,-0.48776141610126045
17.000999999997795,0.9731475394288391,-0.4956539715781652
17.20099999999804,0.9805055326383556,-0.501999374621433
17.400999999998284,0.9948501776902886,-0.5120960697027027
17.60099999999853,1.0110386694585467,-0.5223298533942635
17.800999999998773,1.0292266362347893,-0.5301218383474422
18.000999999999017,1.0426456860949187,-0.5384973889098061
18.20099999999926,1.059526452097156,-0.5431365779199931
18.400999999999506,1.071704327195993,-0.545782550590105
18.60099999999975,1.0789722138787203,-0.5507785809482383
18.799999999999994,1.0936037733237989,-0.555332672746018
19.000000000000238,1.103255784580775,-0.5615811790888675
19.200000000000482,1.1154963885179041,-0.5740351055037051
19.400000000000727,1.1257988674836528,-0.5805649046700276
19.60000000000097,1.1431637684877942,-0.5894111368406795
19.800000000001216,1.1543466436539456,-0.6040462854185537
20.00000000000146,1.169130641799508,-0.6163893875037227
