Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0021923866054744862,-0.00039726822122700594
0.4000000000000003,0.005424703138315257,-0.002248906369065592
0.6000000000000004,0.012133665936218573,-0.0030631596992076165
0.8000000000000006,0.025397520650793877,-0.0017003965226313218
1.0000000000000007,0.04344832219464119,-0.013862000725913134
1.2009999999999785,0.060630813767186424,-0.014525221152341948
1.4009999999999565,0.06792457396901105,-0.01381408623108918
1.6009999999999345,0.07558040600369682,-0.014825695848474523
1.8009999999999124,0.08796149397970424,-0.018190780812116315
2.0009999999998906,0.10734095355970925,-0.024427351038138565
2.2009999999998686,0.11754964349311459,-0.030530650160929405
2.4009999999998466,0.13176617863555928,-0.034451155465738036
2.6009999999998246,0.14490351649725663,-0.036225038997836065
2.8009999999998025,0.1640461176005548,-0.03838350171704483
3.0009999999997805,0.1776760377412612,-0.04037737689600876
3.2009999999997585,0.18824251404247275,-0.03891508432194777
3.4009999999997365,0.19590536610999154,-0.035498338736887985
3.6009999999997144,0.20572094497009602,-0.030883712720144327
3.8009999999996924,0.2213144317056695,-0.025846102146955482
4.000999999999671,0.23276348105128433,-0.015859167669517765
4.200999999999738,0.2482340668354957,-0.017411773226155704
4.400999999999804,0.263982818288114,-0.015167904315438586
4.600999999999871,0.2741047150785853,-0.010431640123590276
4.800999999999938,0.28425574669297515,-0.006533875198465452
5.000000000000004,0.30071699196285945,-0.006990789437024116
5.200000000000071,0.32133038441140327,-0.00599413495553572
5.400000000000138,0.3405174001712068,-0.006704861563039432
5.600000000000205,0.35642367255785656,-0.008283692731109023
5.800000000000272,0.3731166490514839,-0.007931300601600813
6.000000000000338,0.38590356771337814,-0.0002482727102701302
6.200000000000405,0.4054631964638867,0.000704317286085564
6.400000000000472,0.4280226694094047,0.004032051707667484
6.600000000000539,0.4416749132435516,0.009505278971133317
6.800000000000606,0.4558547761732762,0.013970905985861865
7.000000000000672,0.46720955851288276,0.015924610295046732
7.200000000000739,0.47689627128025736,0.022129895806879178
7.400000000000806,0.48825248442740665,0.024863477264611064
7.600000000000873,0.5040119864925481,0.029542720820381292
7.8000000000009395,0.5202646660351935,0.031056996457045072
8.000000000001005,0.5282642886095086,0.036362491699652
8.200000000000895,0.5430169279854564,0.04106377616839771
8.400000000000784,0.5543610224393918,0.04767431432066222
8.600000000000673,0.5652017282556823,0.057833379695989444
8.800000000000562,0.5752116361309326,0.06872871376220184
9.000000000000451,0.5811558144449198,0.07687118535176352
9.20000000000034,0.5894789730510783,0.08104591832813832
9.40000000000023,0.6045254914550618,0.0874082614313745
9.600000000000119,0.6193519556936213,0.09156073330751284
9.800000000000008,0.6329102842104913,0.09647987032018886
10.000999999999896,0.6424096919236428,0.10745664209308971
10.200999999999786,0.6630392985106851,0.11073577839300267
10.400999999999675,0.6780421287079987,0.11415761883107524
10.600999999999564,0.6927035171379873,0.11330365987442781
10.800999999999453,0.705113118142399,0.11615815518724723
11.000999999999342,0.7161852570737999,0.11796814438172354
11.200999999999231,0.731750571901741,0.12095449529493661
11.40099999999912,0.7389293457012649,0.12566558949078122
11.60099999999901,0.7512837203547748,0.13199551234306695
11.800999999998899,0.764362365455984,0.1392067129740964
12.000999999998788,0.7750843406934391,0.14548395556653734
12.200999999998677,0.7843074015627197,0.15572229378429747
12.400999999998566,0.7979067641979595,0.16420292560761843
12.600999999998455,0.8111580525234785,0.16969274668935008
12.800999999998345,0.8226507659712884,0.17765125545343136
13.000999999998234,0.8374262453349495,0.18325523080486564
13.200999999998123,0.8468168449438447,0.18966249207027455
13.400999999998012,0.8575141619213853,0.19903916924056436
13.600999999997901,0.8591453392865404,0.20888830674007627
13.80099999999779,0.8659182023821951,0.21705825012904265
14.00099999999768,0.8744791120082476,0.21953628255450847
14.200999999997569,0.8819156136571538,0.22505394843834065
14.400999999997458,0.8956074591515001,0.22946622161176822
14.600999999997347,0.9098381481822465,0.2346457203115017
14.800999999997236,0.9183592536929656,0.2407231398590112
15.000999999997125,0.9299646574765876,0.24730352163331215
15.200999999997014,0.9342952965685795,0.26304481073371827
15.400999999996904,0.9405156270349323,0.27555347606707364
15.600999999996793,0.9532151178292896,0.28330929894713386
15.800999999996682,0.9644045106118966,0.2914259135054864
16.000999999996573,0.9766845642018774,0.29625207484487326
16.200999999996817,0.988864820195262,0.3049122508742426
16.40099999999706,1.000261830043105,0.31398547887697636
16.600999999997306,1.0061908322127144,0.3196920847614499
16.80099999999755,1.0144913105082798,0.3265890175754281
17.000999999997795,1.0277074441562313,0.3330610002556452
17.20099999999804,1.032125714326731,0.3400965874738072
17.400999999998284,1.0367076717135526,0.34908971988692256
17.60099999999853,1.0498479742084554,0.350189055101964
17.800999999998773,1.06358087052145,0.3557237760942263
18.000999999999017,1.0745904747767898,0.36168492202224894
18.20099999999926,1.076822209857337,0.3679612468763003
18.400999999999506,1.0828900706914837,0.3767504440086497
18.60099999999975,1.100883632131139,0.37948586700804093
18.799999999999994,1.113463693477641,0.3820005155337376
19.000000000000238,1.1241065069849758,0.38689970962869213
19.200000000000482,1.1254869969170347,0.39371299399094545
19.400000000000727,1.1337076171905067,0.40202535502692943
19.60000000000097,1.1486420229247565,0.4125957888337482
19.800000000001216,1.1650530496106788,0.4209552331788924
20.00000000000146,1.1809207048602495,0.4216477895000343
