Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.00247143570532183,-0.0004972978936745112
0.4000000000000003,0.006627963249023227,-0.001232533652867296
0.6000000000000004,0.012776910653971827,-0.0013632905631690878
0.8000000000000006,0.02135216909585925,0.001422503923770058
1.0000000000000007,0.03313687838030419,-0.0019521171800893945
1.2009999999999785,0.04849601276848399,-0.002405300927830108
1.4009999999999565,0.054541025861560885,0.0036409892917427895
1.6009999999999345,0.06538964371131949,0.008712766028771003
1.8009999999999124,0.07456278733898347,0.014327001557985766
2.0009999999998906,0.08140028309233671,0.022243539724970115
2.2009999999998686,0.0940894823036147,0.032268832453337656
2.4009999999998466,0.10811446095485962,0.04182945187455677
2.6009999999998246,0.12167208226730301,0.04227505579974082
2.8009999999998025,0.1329553950092758,0.039339266664356214
3.0009999999997805,0.1453713446454548,0.040697883472178835
3.2009999999997585,0.16085236052240937,0.041328153488878874
3.4009999999997365,0.1683994093829076,0.04789496914321653
3.6009999999997144,0.1805199109226412,0.05437627938457189
3.8009999999996924,0.18631696236530795,0.04940155994362517
4.000999999999671,0.19523440107381668,0.053866988234568626
4.200999999999738,0.2076367013217238,0.056051151078465686
4.400999999999804,0.22584022144731225,0.05684318561188338
4.600999999999871,0.23942631979684825,0.05977946753156007
4.800999999999938,0.25882666763137346,0.06134476558628723
5.000000000000004,0.2774479098287765,0.049779083847340914
5.200000000000071,0.2950676751603077,0.04920688182955502
5.400000000000138,0.31468264250145667,0.05538736618993481
5.600000000000205,0.3314531539636381,0.0589093651460212
5.800000000000272,0.3422036989465849,0.06042825804213603
6.000000000000338,0.3525573035472266,0.061987628429442755
6.200000000000405,0.3661785443879965,0.06422703579985259
6.400000000000472,0.377769125109912,0.06753686770059937
6.600000000000539,0.3862581797570005,0.07908283323750893
6.800000000000606,0.3987876257557219,0.07620160461956699
7.000000000000672,0.4144090425219754,0.07415982803774104
7.200000000000739,0.42777003214585485,0.075975554362686
7.400000000000806,0.4511363275115151,0.0780478641017741
7.600000000000873,0.4683210792572042,0.0851213239288748
7.8000000000009395,0.4847123663432348,0.08825651297498802
8.000000000001005,0.49802348396470963,0.08730429259125452
8.200000000000895,0.5121057896880026,0.08657659736405345
8.400000000000784,0.5288509066731168,0.08131017211537432
8.600000000000673,0.5416283760105184,0.07836613500975374
8.800000000000562,0.5608803674429117,0.0745796268207702
9.000000000000451,0.5825953465848435,0.07120019030598254
9.20000000000034,0.5990153480497582,0.07455860636300038
9.40000000000023,0.6135600188646074,0.07621985293454003
9.600000000000119,0.6300685005613192,0.08003430933542865
9.800000000000008,0.641163426297165,0.08697437343220069
10.000999999999896,0.663747856111894,0.08310281361852483
10.200999999999786,0.6809859476821102,0.08777603425083938
10.400999999999675,0.7021683063436877,0.08456962348133212
10.600999999999564,0.718935048851418,0.08734222899198656
10.800999999999453,0.738368917829999,0.08181083329016768
11.000999999999342,0.7537715917790896,0.08212170615126917
11.200999999999231,0.7706318592852089,0.0784734094883765
11.40099999999912,0.7802695351766527,0.08280010380617155
11.60099999999901,0.7975840078416295,0.08316058132132764
11.800999999998899,0.8152346645575369,0.07840168334193001
12.000999999998788,0.8274742435740171,0.08067207537508134
12.200999999998677,0.8450410117285696,0.07536321960090245
12.400999999998566,0.857643885662694,0.07510858417600927
12.600999999998455,0.871526381620825,0.07725574665450674
12.800999999998345,0.8875306113140763,0.07697062281626613
13.000999999998234,0.9023332737099402,0.07723146440706886
13.200999999998123,0.9217088649573297,0.07851058852527616
13.400999999998012,0.9347586138252856,0.08282362223050711
13.600999999997901,0.9585020833552889,0.07490360252993876
13.80099999999779,0.9770644010680806,0.07693270245344191
14.00099999999768,0.9954417949921665,0.07905419439609389
14.200999999997569,1.0076140605803685,0.081930603112843
14.400999999997458,1.0173663514548092,0.08418918901112338
14.600999999997347,1.0341288592186946,0.08537098861968188
14.800999999997236,1.0502872427644943,0.081191486127948
15.000999999997125,1.0650764079533341,0.08445117471100111
15.200999999997014,1.0833038329580926,0.08117840460098139
15.400999999996904,1.1016683343795606,0.08296335128156043
15.600999999996793,1.120095651337344,0.0772091103405433
15.800999999996682,1.1387208274933736,0.08022145470623514
16.000999999996573,1.1526283431415973,0.08245249897019952
16.200999999996817,1.1646143514414113,0.08713409024868345
16.40099999999706,1.1743718369912617,0.08700792560098894
16.600999999997306,1.1862441225905482,0.08841204529695365
16.80099999999755,1.2024268523365975,0.08582974183387321
17.000999999997795,1.2167131872917267,0.08292983509837987
17.20099999999804,1.2313430508321046,0.08366857038719279
17.400999999998284,1.2453023996710555,0.08147896104647678
17.60099999999853,1.259233736105952,0.08416383848499492
17.800999999998773,1.2735712210823076,0.08738311372800325
18.000999999999017,1.2883131651251332,0.08042158269257989
18.20099999999926,1.304854125054819,0.08948321178394349
18.400999999999506,1.323412669299983,0.087686186953717
18.60099999999975,1.343778538412999,0.08205629852387093
18.799999999999994,1.3644501086723262,0.0775477771779393
19.000000000000238,1.379944097480682,0.07775911119220738
19.200000000000482,1.397761043389657,0.07302153565139188
19.400000000000727,1.4148759885020532,0.0761987411688355
19.60000000000097,1.4293885001160596,0.07351853005676806
19.800000000001216,1.442277964530705,0.07246580598855047
20.00000000000146,1.4566936905159145,0.07163351904543103
