Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0008143991573834077,0.00012437381495702547
0.4000000000000003,-0.0030400804314454346,-0.0014312927358174615
0.6000000000000004,0.0005736975112707352,-0.0010792060069523604
0.8000000000000006,0.00681521372327046,0.00025579256596174364
1.0000000000000007,0.017572852508347826,0.0017789423330290461
1.2009999999999785,0.019477742881670843,0.0008349872661941615
1.4009999999999565,0.02506231269612193,0.001611367964871915
1.6009999999999345,0.027433438791818136,0.001958072083632797
1.8009999999999124,0.036515072703090866,0.001112246048068213
2.0009999999998906,0.04376843797946243,-0.003766924429522868
2.2009999999998686,0.054593894542055287,-0.0060458338245803446
2.4009999999998466,0.0564695862882464,-0.009565222571463014
2.6009999999998246,0.06474011479484486,-0.014145453200207204
2.8009999999998025,0.0711300048174941,-0.019318849768720652
3.0009999999997805,0.08333483823156779,-0.02145551870323833
3.2009999999997585,0.08885256447781399,-0.023865901665339546
3.4009999999997365,0.09757461456409426,-0.026512262802125812
3.6009999999997144,0.11280921686907826,-0.03380161183648478
3.8009999999996924,0.1262984719623754,-0.04288774105111944
4.000999999999671,0.13981632135241148,-0.045929721684965584
4.200999999999738,0.15094535906102574,-0.05319619878470225
4.400999999999804,0.15955514387686875,-0.058975024009721905
4.600999999999871,0.16538523588329057,-0.060975882651274654
4.800999999999938,0.17414553586719567,-0.06916745182722187
5.000000000000004,0.1869162363078966,-0.07712504171044458
5.200000000000071,0.20058994531282948,-0.08199753476171401
5.400000000000138,0.21642823651131335,-0.09009717294240978
5.600000000000205,0.22313335521956662,-0.09738506937746443
5.800000000000272,0.23873408460795498,-0.1090768870449969
6.000000000000338,0.25528246753625017,-0.12098013556319764
6.200000000000405,0.26702492362886554,-0.12621332693397352
6.400000000000472,0.2805706047719663,-0.13334107806248724
6.600000000000539,0.293666784711309,-0.14377671337726455
6.800000000000606,0.30521687738614445,-0.15133561506828305
7.000000000000672,0.31642327499078976,-0.1635725260015943
7.200000000000739,0.3314022570667007,-0.17752809325848082
7.400000000000806,0.34225118969125007,-0.18692546960791345
7.600000000000873,0.36246481662932795,-0.1963001398307621
7.8000000000009395,0.37400391334088495,-0.20450247824817294
8.000000000001005,0.3830493077727352,-0.21095774133985584
8.200000000000895,0.39202618777389486,-0.21458451797971942
8.400000000000784,0.39956768990339114,-0.22049173990253246
8.600000000000673,0.41123149556293953,-0.2265687206342125
8.800000000000562,0.4227001455382996,-0.23290192932830744
9.000000000000451,0.43540442939163015,-0.24166746826362906
9.20000000000034,0.44459454372445295,-0.2469751931156833
9.40000000000023,0.45519293793972754,-0.2554072926654214
9.600000000000119,0.4709214484873243,-0.2638521010555928
9.800000000000008,0.48765599604750726,-0.27446996204634466
10.000999999999896,0.5034840969613402,-0.28132257671332034
10.200999999999786,0.511353557672549,-0.28778311237647797
10.400999999999675,0.5194909553164255,-0.29358692568365835
10.600999999999564,0.5306220567118457,-0.2991019319358124
10.800999999999453,0.5433715761872575,-0.30184730848099084
11.000999999999342,0.5589426517296181,-0.3083259430720236
11.200999999999231,0.5748988172419768,-0.3184878468599315
11.40099999999912,0.5924375679773266,-0.3243288556591188
11.60099999999901,0.6134652262005998,-0.3367949768810593
11.800999999998899,0.6250401618044603,-0.344861676107036
12.000999999998788,0.6348217470415021,-0.35099217122006665
12.200999999998677,0.6468674231778145,-0.35762265827745693
12.400999999998566,0.6554614689057146,-0.36648452405425674
12.600999999998455,0.6663677482775294,-0.3717451764591696
12.800999999998345,0.6830960381583814,-0.38070321101743715
13.000999999998234,0.6959619965461772,-0.38950505507631916
13.200999999998123,0.7045465260518521,-0.39750444800867374
13.400999999998012,0.71284515392127,-0.403477227019334
13.600999999997901,0.7237495498930907,-0.4111255947936645
13.80099999999779,0.739687893978422,-0.4208364252457593
14.00099999999768,0.7525014745454364,-0.4301334592942341
14.200999999997569,0.7717723499264696,-0.4447162994592725
14.400999999997458,0.7865675992196923,-0.4563785126352706
14.600999999997347,0.7979455012882924,-0.4617384618911842
14.800999999997236,0.8121650090304018,-0.4707770775714088
15.000999999997125,0.8319498038669464,-0.48132842297853806
15.200999999997014,0.8425847946356219,-0.49017844765109947
15.400999999996904,0.860326223270705,-0.5030372073824994
15.600999999996793,0.8683120670366802,-0.5108396208955376
15.800999999996682,0.8772746616289306,-0.5183313209121818
16.000999999996573,0.8882962151799741,-0.5219389530553974
16.200999999996817,0.9042226743990774,-0.529053036909554
16.40099999999706,0.9165371084519509,-0.5354987908743327
16.600999999997306,0.9365239141130369,-0.5448542751524765
16.80099999999755,0.9491777067178752,-0.5537068493654739
17.000999999997795,0.9633185622102483,-0.5646873359186194
17.20099999999804,0.973929628963807,-0.5685663532824441
17.400999999998284,0.9843710412575294,-0.5754609559028057
17.60099999999853,0.9970236013481765,-0.5782510205937486
17.800999999998773,1.0033062688868701,-0.5827561381715168
18.000999999999017,1.0229024541994198,-0.5939103780558965
18.20099999999926,1.038946452787768,-0.6015075323461012
18.400999999999506,1.0567206189616356,-0.6107239886025934
18.60099999999975,1.0691685260701111,-0.6202954142059701
18.799999999999994,1.0788960923687025,-0.6272826644495191
19.000000000000238,1.0972647963394169,-0.6394857118974595
19.200000000000482,1.1123489077255602,-0.648532295755093
19.400000000000727,1.1275988385429732,-0.6562780369764364
19.60000000000097,1.1384785150251053,-0.6639896641811498
19.800000000001216,1.1461895749507893,-0.6739992870122755
20.00000000000146,1.1550910179579574,-0.6791956152928834
