Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.00294220567143484,-0.0002409653754265531
0.4000000000000003,0.007720182516786345,-0.0018464188778060649
0.6000000000000004,0.0089937647826157,0.0007308372395286894
0.8000000000000006,0.011886750982357025,0.002536797018678684
1.0000000000000007,0.020702867404456874,-0.0007211534874450559
1.2009999999999785,0.023475968805099053,-0.00048641722085265523
1.4009999999999565,0.02903348514130823,0.001644731174825406
1.6009999999999345,0.031523786020177795,0.00425349571896481
1.8009999999999124,0.03840503068583983,0.007737225483859838
2.0009999999998906,0.0512374164410226,0.006459663548842862
2.2009999999998686,0.062327959292656915,0.0022903305917977524
2.4009999999998466,0.07729988812244622,0.0005692187454592755
2.6009999999998246,0.08238366629642759,-0.0007790756584014805
2.8009999999998025,0.0951352445394059,0.00024434971669791536
3.0009999999997805,0.10010471712964081,0.002988529496267661
3.2009999999997585,0.1137136648256773,0.003591795657212471
3.4009999999997365,0.1257949262413953,0.00502281994679086
3.6009999999997144,0.13651517520169493,0.0013751080490313997
3.8009999999996924,0.14123339768509804,-0.001434270629976011
4.000999999999671,0.1506876998745314,-0.004288588495635244
4.200999999999738,0.1584585745663574,-0.009115594150659
4.400999999999804,0.1682454475083218,-0.017176075478586933
4.600999999999871,0.17784943344165122,-0.022778520455928746
4.800999999999938,0.18736126023675032,-0.024839712309141837
5.000000000000004,0.2009092949869442,-0.026759006335783993
5.200000000000071,0.2129542711646584,-0.032326955946078775
5.400000000000138,0.22224163647714348,-0.03362568665263781
5.600000000000205,0.23060392395305274,-0.037476443835291154
5.800000000000272,0.24692222884012494,-0.04538695062683053
6.000000000000338,0.2592879283515838,-0.051201520880562165
6.200000000000405,0.27457959312489183,-0.056838854180584326
6.400000000000472,0.291106940301905,-0.06151314006680635
6.600000000000539,0.3075155665931237,-0.06748975869684713
6.800000000000606,0.32226146505480524,-0.07505538796141495
7.000000000000672,0.3411076317695441,-0.08018683395032458
7.200000000000739,0.3578145190440625,-0.08612494280892813
7.400000000000806,0.37464829917732106,-0.09520506914626506
7.600000000000873,0.38930604429954907,-0.09964149497110776
7.8000000000009395,0.40466573370405445,-0.10509436501651855
8.000000000001005,0.42552512364979583,-0.11344917463448714
8.200000000000895,0.4467944556655844,-0.1256962370700822
8.400000000000784,0.46681695171421367,-0.13545080823431113
8.600000000000673,0.4830982543402407,-0.14177186575164347
8.800000000000562,0.4984961445289167,-0.1485723415249864
9.000000000000451,0.518692440857066,-0.15677131271528438
9.20000000000034,0.5368534867111268,-0.1652757408571921
9.40000000000023,0.5517951159359226,-0.1700303484603718
9.600000000000119,0.5715772516390937,-0.18107319381112877
9.800000000000008,0.5908834254720119,-0.1885927941091804
10.000999999999896,0.6040453139392163,-0.19754085997439166
10.200999999999786,0.6215352214210673,-0.2110712282925122
10.400999999999675,0.6421311481614302,-0.22446131488645296
10.600999999999564,0.6596153565530253,-0.23230385787815358
10.800999999999453,0.6817813517717942,-0.24275943976895706
11.000999999999342,0.6985028922160327,-0.24890896839225438
11.200999999999231,0.7110118417366839,-0.2552774953304573
11.40099999999912,0.7270558039071755,-0.2656130705927868
11.60099999999901,0.7448493080138517,-0.2746583601601187
11.800999999998899,0.7586600073377415,-0.28549766043067365
12.000999999998788,0.7741386795793551,-0.299773494595403
12.200999999998677,0.7891287026229281,-0.3062492880210325
12.400999999998566,0.8038578046155839,-0.3125768425622289
12.600999999998455,0.8180292791209344,-0.3173960290115427
12.800999999998345,0.8328487949315209,-0.3270397818493452
13.000999999998234,0.8418009864321611,-0.3303581564771065
13.200999999998123,0.8538682274252319,-0.342585685540301
13.400999999998012,0.8665150741842169,-0.35695599299145153
13.600999999997901,0.878261241699207,-0.3694410819836726
13.80099999999779,0.8847996929848299,-0.37729638261649423
14.00099999999768,0.8924700955426187,-0.39179957130501014
14.200999999997569,0.9014178423065985,-0.4052131553815973
14.400999999997458,0.9063936474017407,-0.4276538476123429
14.600999999997347,0.9129845440792718,-0.4440904205646484
14.800999999997236,0.9146421485958319,-0.45980667755098653
15.000999999997125,0.9136976091557316,-0.4781316725203298
15.200999999997014,0.9135897351291765,-0.4913273116510234
15.400999999996904,0.9131217914030182,-0.504472486897962
15.600999999996793,0.9122907659206276,-0.5197051371318654
15.800999999996682,0.9105732501843117,-0.5374650425356658
16.000999999996573,0.9085590827202494,-0.5496714727611287
16.200999999996817,0.9032441529995484,-0.5652893623779273
16.40099999999706,0.8993091129950394,-0.5797106918573663
16.600999999997306,0.8920961449883202,-0.5993554494563088
16.80099999999755,0.8833732570527915,-0.6213443270899401
17.000999999997795,0.8746270346447851,-0.6454834531839123
17.20099999999804,0.8699405158000209,-0.669309699445544
17.400999999998284,0.865785180477996,-0.6860364032254143
17.60099999999853,0.8633887187492736,-0.7033303253384559
17.800999999998773,0.8556082755320895,-0.724134985190832
18.000999999999017,0.847367817805245,-0.7450136988138976
18.20099999999926,0.8429474963297565,-0.7589865340318257
18.400999999999506,0.8394629855468853,-0.7662702658149486
18.60099999999975,0.8375207904060824,-0.7764770349727608
18.799999999999994,0.8358942255024676,-0.7866779153340444
19.000000000000238,0.831530019914062,-0.8049363761744303
19.200000000000482,0.8240901898805397,-0.8241781377038226
19.400000000000727,0.8143785969208667,-0.8403534477827855
19.60000000000097,0.8054972135891914,-0.8612000242056603
19.800000000001216,0.7993720732871664,-0.8854370419296949
20.00000000000146,0.7914156553576913,-0.9077028234935384
