Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0017322499609858948,0.0005091392566117175
0.4000000000000003,0.005783468754478094,-0.002164962152475181
0.6000000000000004,0.011039549574956991,0.002269200893971283
0.8000000000000006,0.015522595668851589,0.0058104547188474204
1.0000000000000007,0.02065649173386175,0.014496126752464596
1.2009999999999785,0.027561827645182505,0.01278122716793053
1.4009999999999565,0.034465661728124715,0.0021190739003379487
1.6009999999999345,0.042692790801465194,0.000719330493383475
1.8009999999999124,0.054866840073943275,-0.001487687855255414
2.0009999999998906,0.06666199689618126,-0.013157605358197084
2.2009999999998686,0.08105857556460755,-0.013040484215267429
2.4009999999998466,0.09634401305946313,-0.020777333381764587
2.6009999999998246,0.10901590639671319,-0.02686274755846651
2.8009999999998025,0.12311191090913363,-0.023886865035955482
3.0009999999997805,0.13404002198460993,-0.03000150973622451
3.2009999999997585,0.14675881869269686,-0.04014446353100662
3.4009999999997365,0.15625314050092437,-0.035690910448843226
3.6009999999997144,0.16926474728598143,-0.03742810644364294
3.8009999999996924,0.17899850372296217,-0.04467800819282947
4.000999999999671,0.1887868611138624,-0.05149474626799888
4.200999999999738,0.19698616809896943,-0.06729554717016076
4.400999999999804,0.20697307124722344,-0.07529854212735013
4.600999999999871,0.22684158968594445,-0.07003662726850438
4.800999999999938,0.2422258793301102,-0.0750530429513684
5.000000000000004,0.2571531247547381,-0.08000666220957514
5.200000000000071,0.26946058527636446,-0.08910013982444683
5.400000000000138,0.2835114841457148,-0.09858198055204845
5.600000000000205,0.2947960993878767,-0.11564794495119134
5.800000000000272,0.3012013325565134,-0.13646609368131823
6.000000000000338,0.31893906581545317,-0.1347780011245086
6.200000000000405,0.33440979261269427,-0.13458191826048257
6.400000000000472,0.35119332893306315,-0.13446774821536617
6.600000000000539,0.3623507710219678,-0.14693216034163029
6.800000000000606,0.3708448044124557,-0.16238552728351144
7.000000000000672,0.3816094224459244,-0.17649734184745872
7.200000000000739,0.3950565175864528,-0.18389790857296107
7.400000000000806,0.4008650343441747,-0.199874239004473
7.600000000000873,0.40273082814706884,-0.22354189800864396
7.8000000000009395,0.4094446146918323,-0.2411526067932388
8.000000000001005,0.42107130262580783,-0.25060226448478745
8.200000000000895,0.4346281164816302,-0.2615151493018314
8.400000000000784,0.443051169712329,-0.2714153839745796
8.600000000000673,0.44696167786423946,-0.2888871742005094
8.800000000000562,0.4606650677802967,-0.29324280062023234
9.000000000000451,0.48264015419286443,-0.29295345683317886
9.20000000000034,0.5012619270392101,-0.2896236326521561
9.40000000000023,0.5125877960887859,-0.29681930780848115
9.600000000000119,0.5213395749628391,-0.313258629148572
9.800000000000008,0.5364785610643684,-0.3217258895569397
10.000999999999896,0.5443420931125056,-0.3284215493285656
10.200999999999786,0.5606084696209813,-0.33471940030745406
10.400999999999675,0.5770438498032165,-0.3461356685588493
10.600999999999564,0.5900599896556477,-0.36264679587675436
10.800999999999453,0.6027863736818239,-0.3805183677964554
11.000999999999342,0.6099441475767825,-0.402609478273163
11.200999999999231,0.6219190532825322,-0.4166413498290162
11.40099999999912,0.6379333180925117,-0.42145512331080925
11.60099999999901,0.6553681023433544,-0.4286332004497673
11.800999999998899,0.666029752617684,-0.4479503344151264
12.000999999998788,0.6868907128871944,-0.4520098030929346
12.200999999998677,0.6990120277248691,-0.4607693854418787
12.400999999998566,0.7033914617508564,-0.4773298654076003
12.600999999998455,0.7051963440204658,-0.4990815695861896
12.800999999998345,0.7116959393199731,-0.5169359258854753
13.000999999998234,0.721306403806133,-0.5325982459768815
13.200999999998123,0.7298081676986576,-0.5400689713061608
13.400999999998012,0.7407361509031719,-0.5543710472601192
13.600999999997901,0.7509777140117734,-0.5705869307210717
13.80099999999779,0.7666982142322872,-0.576143907122959
14.00099999999768,0.7867478731918522,-0.5797380521973341
14.200999999997569,0.8035322244693864,-0.5897025393061854
14.400999999997458,0.8146193829588448,-0.6020906627586391
14.600999999997347,0.8205781469967863,-0.6115714024563959
14.800999999997236,0.8321962075905598,-0.6176507557362213
15.000999999997125,0.8427361885482058,-0.630641670124853
15.200999999997014,0.8494829171578793,-0.642809117597123
15.400999999996904,0.8615076943509904,-0.6526664646815871
15.600999999996793,0.8698296912387822,-0.6611481483902374
15.800999999996682,0.8810973244891502,-0.6680064575568567
16.000999999996573,0.896613098916699,-0.6767549227908584
16.200999999996817,0.9154286330537954,-0.6847425836956706
16.40099999999706,0.928731975606613,-0.6931706858661951
16.600999999997306,0.9409652355758645,-0.7079704121072392
16.80099999999755,0.9438616014406149,-0.7248542997156824
17.000999999997795,0.953366828139685,-0.723417403097723
17.20099999999804,0.9640539363100336,-0.7235840672414433
17.400999999998284,0.9776061689056396,-0.736284427376869
17.60099999999853,0.9897687153478032,-0.7473668327146118
17.800999999998773,1.0026703681438704,-0.7575108674375771
18.000999999999017,1.009394982241593,-0.768400938200477
18.20099999999926,1.0189816569659125,-0.7834428851201203
18.400999999999506,1.0348902153940636,-0.7853187143419421
18.60099999999975,1.0414675963031315,-0.7986050637114354
18.799999999999994,1.0487600693254533,-0.819475106893155
19.000000000000238,1.0609837666267354,-0.8335105819874183
19.200000000000482,1.072838290421802,-0.839071315784287
19.400000000000727,1.0857305933986556,-0.8497847531645976
19.60000000000097,1.0918784616737847,-0.8680316014894119
19.800000000001216,1.101502140609361,-0.8755738998510445
20.00000000000146,1.1095445532164272,-0.8908542639841859
