Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0021028619114945427,-0.00017445184964324592
0.4000000000000003,0.007435394325742836,-0.0035672816088020594
0.6000000000000004,0.021189924531998427,-0.009673579636993862
0.8000000000000006,0.034613006407768265,-0.016093555771097695
1.0000000000000007,0.04262467302769871,-0.02251833643392533
1.2009999999999785,0.05265116033873065,-0.02672564794703282
1.4009999999999565,0.0628204055398295,-0.02474614058531364
1.6009999999999345,0.07318125135888767,-0.031825281773614704
1.8009999999999124,0.08565731522094946,-0.04740612573547019
2.0009999999998906,0.09964229919122307,-0.06337898181172934
2.2009999999998686,0.11997052635105465,-0.06827521165793246
2.4009999999998466,0.13966542100728296,-0.07044951973119531
2.6009999999998246,0.14898624956772516,-0.07305107153675802
2.8009999999998025,0.1620975218474157,-0.07904686729147918
3.0009999999997805,0.1721042376786847,-0.08934760631157715
3.2009999999997585,0.18333258620483026,-0.09698894172755859
3.4009999999997365,0.19170913460687317,-0.10203969786579081
3.6009999999997144,0.2053461992244778,-0.11019415919379189
3.8009999999996924,0.2183136101934336,-0.11260552594567282
4.000999999999671,0.22558551305375113,-0.1260963890099007
4.200999999999738,0.2343681975926936,-0.1438574340039091
4.400999999999804,0.2489422518211485,-0.15257481255814428
4.600999999999871,0.2646495713232445,-0.15697852827373507
4.800999999999938,0.27812863368811497,-0.16201728546688093
5.000000000000004,0.2882824508417689,-0.17244661223888963
5.200000000000071,0.29641768105724736,-0.1822167252047879
5.400000000000138,0.30565791040597634,-0.1956234197241328
5.600000000000205,0.31435731316633514,-0.2049118192436777
5.800000000000272,0.3183711778357271,-0.2250076897113761
6.000000000000338,0.32556641201109654,-0.23019580114426327
6.200000000000405,0.33288877403254097,-0.23780368280863254
6.400000000000472,0.33622850258823084,-0.2500946069703327
6.600000000000539,0.34382543542402527,-0.25992915146967305
6.800000000000606,0.3504988059004239,-0.26809459285587117
7.000000000000672,0.3565741982160933,-0.28265931869687916
7.200000000000739,0.36249619784277193,-0.29572787121178545
7.400000000000806,0.37115862343181605,-0.3110294289725161
7.600000000000873,0.3789101930566295,-0.3261165259946974
7.8000000000009395,0.383435563082162,-0.3395917760086707
8.000000000001005,0.39022089845515157,-0.35414515109010836
8.200000000000895,0.3961229658830607,-0.36905471882046165
8.400000000000784,0.403378858804903,-0.38205529548193623
8.600000000000673,0.40868633902033114,-0.3993232573574481
8.800000000000562,0.41777578994819226,-0.40863909170084517
9.000000000000451,0.43275494993176783,-0.41192977523350177
9.20000000000034,0.4398226766994191,-0.4271874591449878
9.40000000000023,0.4458307702536695,-0.4444791050010242
9.600000000000119,0.4531952498144314,-0.45491951853189266
9.800000000000008,0.4587371533515371,-0.4669496740844621
10.000999999999896,0.4669474308993352,-0.48659634078334874
10.200999999999786,0.46897614900759066,-0.5018722241246729
10.400999999999675,0.47276077996002924,-0.5212738572913159
10.600999999999564,0.4757169993545751,-0.5382005359737797
10.800999999999453,0.48349214860702033,-0.5458206776719425
11.000999999999342,0.4842159158104194,-0.556553402027327
11.200999999999231,0.4794029583273558,-0.571166235312487
11.40099999999912,0.4837924830724343,-0.581049772865781
11.60099999999901,0.49205501264985535,-0.5851883472182026
11.800999999998899,0.4996892830792648,-0.5949907331034853
12.000999999998788,0.5064803295735718,-0.6054240103797749
12.200999999998677,0.5124924086504077,-0.6202939419323548
12.400999999998566,0.518995948754828,-0.6354295394576996
12.600999999998455,0.5311236742483932,-0.6473930132961994
12.800999999998345,0.5376990857259989,-0.6675975066269304
13.000999999998234,0.5413992159037498,-0.6797251815307874
13.200999999998123,0.5457410688296636,-0.6899499290454726
13.400999999998012,0.548050231890391,-0.706135496268414
13.600999999997901,0.5552000185181749,-0.7179659913911453
13.80099999999779,0.5596507761725187,-0.7277684170098389
14.00099999999768,0.5645929377668643,-0.7427035772705175
14.200999999997569,0.5724931619913113,-0.7545053306676549
14.400999999997458,0.5780145105352079,-0.7711363617858095
14.600999999997347,0.5779528158644497,-0.7876033491265811
14.800999999997236,0.5820540389466404,-0.8009866402601398
15.000999999997125,0.589336208270298,-0.8075715241686787
15.200999999997014,0.5925287437147799,-0.8210773846971465
15.400999999996904,0.5985980824735028,-0.8366305550647833
15.600999999996793,0.604096015764669,-0.8530299272044526
15.800999999996682,0.6154803070167674,-0.8571054510298711
16.000999999996573,0.6224224800922772,-0.8694084193989079
16.200999999996817,0.62845715529571,-0.8853698226164862
16.40099999999706,0.6321666058257203,-0.8985995723647087
16.600999999997306,0.6361801725765746,-0.9056568245676021
16.80099999999755,0.6438085001475337,-0.9105325632646644
17.000999999997795,0.6516233173561059,-0.9220449578170948
17.20099999999804,0.6524199574149028,-0.9352724634737667
17.400999999998284,0.6567161256745508,-0.9404739274349038
17.60099999999853,0.6607911091364453,-0.9478936470291037
17.800999999998773,0.6651094202951628,-0.9643603511567538
18.000999999999017,0.6674704040458034,-0.9762891943131904
18.20099999999926,0.670103508655882,-0.9880575083774251
18.400999999999506,0.6809435278019181,-0.9922510092254163
18.60099999999975,0.68257772698131,-1.0105374187696423
18.799999999999994,0.6855877745528016,-1.02593673039473
19.000000000000238,0.6919711759265268,-1.0368319058120286
19.200000000000482,0.7013175103858517,-1.0430193901989615
19.400000000000727,0.7094955810084157,-1.0517233315602756
19.60000000000097,0.7189827610680307,-1.0603618252542373
19.800000000001216,0.725380821683535,-1.0747466124173455
20.00000000000146,0.7273671191708869,-1.0923104572530704
