Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0015127974159762807,0.0002670415968454599
0.4000000000000003,0.008946390894559675,0.00385855006133616
0.6000000000000004,0.010974311399008256,0.002948556849068148
0.8000000000000006,0.013419605968669113,-0.00045608135445007086
1.0000000000000007,0.01525824288689453,-0.001741811002343221
1.2009999999999785,0.02202456152714243,0.003043478056421398
1.4009999999999565,0.031503849242838534,0.0033311981303450443
1.6009999999999345,0.040568923368646634,1.3322807905980541e-05
1.8009999999999124,0.04662903922702329,-0.002578550780335812
2.0009999999998906,0.060512192272596126,-0.0032492894145878747
2.2009999999998686,0.06602200082589942,-0.0014418077035165087
2.4009999999998466,0.07582639579798738,0.00045467652850531253
2.6009999999998246,0.07708839609701158,0.001353772831773521
2.8009999999998025,0.08815841022282872,0.0018742652973530048
3.0009999999997805,0.09963772964337118,0.003134406757529459
3.2009999999997585,0.11036730550044212,0.005259963507110328
3.4009999999997365,0.1163934682327367,0.004400893307813625
3.6009999999997144,0.12133903388447156,-0.0005216247713780909
3.8009999999996924,0.12362764901287784,0.0045216232962521224
4.000999999999671,0.13792590653257106,0.002013810840309723
4.200999999999738,0.14318245191599374,-0.0021565474141936342
4.400999999999804,0.14701664623768818,-0.00599786059159897
4.600999999999871,0.15710766373745183,-0.010232428986437348
4.800999999999938,0.16386944587616722,-0.007719887189006665
5.000000000000004,0.169129211594248,-0.01331861268156461
5.200000000000071,0.18755912727179916,-0.016326952301082675
5.400000000000138,0.1998076812997611,-0.0183740849079109
5.600000000000205,0.20591787129891848,-0.021947975355765228
5.800000000000272,0.2130354308430561,-0.02092594678851299
6.000000000000338,0.2294439692517447,-0.02588949639870058
6.200000000000405,0.2366480517360579,-0.032444616729730404
6.400000000000472,0.2513822065539756,-0.036054452301925756
6.600000000000539,0.2644350730424445,-0.04495305370339419
6.800000000000606,0.2721544955965886,-0.05050591611061738
7.000000000000672,0.28590180735963683,-0.053801533517405985
7.200000000000739,0.29973659186823454,-0.05811493689023089
7.400000000000806,0.3190422946324897,-0.06415267391517657
7.600000000000873,0.3309047683621688,-0.06849247083750797
7.8000000000009395,0.34888318359062453,-0.07349023059466496
8.000000000001005,0.3665192443124873,-0.08014683141957414
8.200000000000895,0.3820875163644818,-0.08866478650979129
8.400000000000784,0.39572249279563243,-0.09726750182242554
8.600000000000673,0.41008727310845056,-0.10468610857156796
8.800000000000562,0.428984406672474,-0.11155629384406342
9.000000000000451,0.44179743599003035,-0.12079783012949541
9.20000000000034,0.446206210294562,-0.12390561853946169
9.40000000000023,0.4517260740332729,-0.12191438719310597
9.600000000000119,0.4648615045002398,-0.1262121835660973
9.800000000000008,0.48530001828273883,-0.13373723277134703
10.000999999999896,0.5035028248661457,-0.13859042714732567
10.200999999999786,0.5234787750935996,-0.1468246324409453
10.400999999999675,0.5469160084105111,-0.15664281063388477
10.600999999999564,0.5598583127852896,-0.16907276136397836
10.800999999999453,0.5703984486133966,-0.17681312147855294
11.000999999999342,0.580349451958065,-0.18001407522210963
11.200999999999231,0.5968943717045315,-0.18759055570626643
11.40099999999912,0.6102704067287594,-0.19337361745570894
11.60099999999901,0.6287472231040298,-0.19670831007203235
11.800999999998899,0.6395459161797219,-0.2029779935526078
12.000999999998788,0.6483930881521395,-0.2041939609853453
12.200999999998677,0.6636673456639536,-0.21007504091847162
12.400999999998566,0.683229168121922,-0.21465141378475258
12.600999999998455,0.6960150526648554,-0.2198012881485648
12.800999999998345,0.7067346582796825,-0.2258072180830751
13.000999999998234,0.7158851299493671,-0.2325868629394132
13.200999999998123,0.7341931951110772,-0.2380717683181622
13.400999999998012,0.7526674219131642,-0.2420610641600634
13.600999999997901,0.7692474639179063,-0.24990175412223975
13.80099999999779,0.7804144675120112,-0.2573311819223664
14.00099999999768,0.785936647346911,-0.26187548614863726
14.200999999997569,0.8009660517216945,-0.2698918522613671
14.400999999997458,0.8133647443654387,-0.2778472403556227
14.600999999997347,0.8329631055188009,-0.28417796842625165
14.800999999997236,0.8531491221276025,-0.28936420589588935
15.000999999997125,0.8692425411523292,-0.2943968984102661
15.200999999997014,0.8860059688877425,-0.30135282381444256
15.400999999996904,0.899025032839306,-0.30719277264128525
15.600999999996793,0.9203964184807996,-0.3101312335721939
15.800999999996682,0.939584170477645,-0.315275067841644
16.000999999996573,0.9546050775350817,-0.319333716714818
16.200999999996817,0.9681420811144054,-0.32171249073015024
16.40099999999706,0.9868136125652177,-0.32850832746924163
16.600999999997306,1.0031240958312566,-0.331816883999909
16.80099999999755,1.0150702753508878,-0.33745834682342984
17.000999999997795,1.0267509127234036,-0.3409360324792181
17.20099999999804,1.0452013654094081,-0.3461719621714866
17.400999999998284,1.0517858530577648,-0.3507982474341069
17.60099999999853,1.0666451588379746,-0.35723571720618885
17.800999999998773,1.0845714783882776,-0.3640543622053445
18.000999999999017,1.0955159917476747,-0.3657752928007834
18.20099999999926,1.1014391158785724,-0.3661175769890111
18.400999999999506,1.1031443372703178,-0.36275950183119504
18.60099999999975,1.1179144932076144,-0.3674322390017381
18.799999999999994,1.1303385599000488,-0.37488677804655646
19.000000000000238,1.1521613073110701,-0.3791681878364941
19.200000000000482,1.1723196944285526,-0.3845495986353764
19.400000000000727,1.18458947439893,-0.3897866500447331
19.60000000000097,1.2057434314296243,-0.39612142267158146
19.800000000001216,1.218659832961883,-0.4028338211929005
20.00000000000146,1.228258316926509,-0.40674477209311044
