Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0003891435792395257,-5.044955567442441e-05
0.4000000000000003,-0.002840351169045034,-0.002415558194288919
0.6000000000000004,-0.001442631165485086,-0.0023947208106749624
0.8000000000000006,0.0031700978985929793,-0.003858613788404044
1.0000000000000007,0.010857504153023032,-0.005039330201853218
1.2009999999999785,0.0179222989508449,-0.0030776285474790844
1.4009999999999565,0.025159299666374146,-0.0007378842503980932
1.6009999999999345,0.02323512259546083,-0.0009954710434142498
1.8009999999999124,0.03218559992800837,0.0009048848853968135
2.0009999999998906,0.04028996020998744,0.001991547928698295
2.2009999999998686,0.05184042700255445,0.0005929255025506262
2.4009999999998466,0.06424113482223039,0.0008072604477559066
2.6009999999998246,0.07435905857513604,-0.0009139146611716575
2.8009999999998025,0.0853803631161425,-0.003105694664035905
3.0009999999997805,0.09448154785989699,-0.004040123920852256
3.2009999999997585,0.1005950338067093,-0.005276664933587118
3.4009999999997365,0.1126162655395,-0.00857395170243255
3.6009999999997144,0.12969729981642322,-0.010871176213271013
3.8009999999996924,0.13811042468583895,-0.016750740600148285
4.000999999999671,0.1538952693105194,-0.01858896468959598
4.200999999999738,0.1629356692321044,-0.020189713292923
4.400999999999804,0.1658064060599686,-0.02259217146614143
4.600999999999871,0.17898110106849346,-0.024654848899110814
4.800999999999938,0.18884091705962586,-0.02955791669471853
5.000000000000004,0.19366353583916088,-0.034167285441488546
5.200000000000071,0.1945144852573095,-0.03845136663384779
5.400000000000138,0.20057980625520647,-0.04200642122029776
5.600000000000205,0.2098148785977425,-0.04876619598028245
5.800000000000272,0.22352365482021405,-0.05594031568513886
6.000000000000338,0.2390461621332576,-0.06394957687160256
6.200000000000405,0.25097110136562545,-0.07258397586367125
6.400000000000472,0.26378593091455865,-0.08194278448276192
6.600000000000539,0.2763213264176829,-0.08822081253389683
6.800000000000606,0.28431695272368596,-0.09667820138128592
7.000000000000672,0.3027439076965777,-0.10287281619547144
7.200000000000739,0.3206549831706927,-0.1119057030405944
7.400000000000806,0.33267663601950986,-0.12154208805608573
7.600000000000873,0.33832036945469207,-0.1299692408904053
7.8000000000009395,0.3503241626564702,-0.13765285274117908
8.000000000001005,0.3653278407687168,-0.1473716376134027
8.200000000000895,0.37716188012661944,-0.15734575003983997
8.400000000000784,0.3858928456463441,-0.16516025160578982
8.600000000000673,0.39632792673275147,-0.17180249302795886
8.800000000000562,0.4094785085415719,-0.17859188666153086
9.000000000000451,0.4224990633976849,-0.1855311534894256
9.20000000000034,0.4370367529083463,-0.19280577883662717
9.40000000000023,0.44643713953397607,-0.20122243229083037
9.600000000000119,0.45990985166265214,-0.21067024740872894
9.800000000000008,0.4753944583295943,-0.215923844687035
10.000999999999896,0.49635693576672213,-0.22588828174619852
10.200999999999786,0.5056288993141234,-0.23321235387428604
10.400999999999675,0.5213887423943466,-0.2372489005421026
10.600999999999564,0.5430230476229385,-0.24463425463803842
10.800999999999453,0.5553792241310701,-0.25310805575054784
11.000999999999342,0.5710645730590663,-0.2606690631812919
11.200999999999231,0.5851171239314304,-0.2661883166802379
11.40099999999912,0.605815643595087,-0.2729314172452229
11.60099999999901,0.6254503019351813,-0.28001960881078763
11.800999999998899,0.639895355380503,-0.2873862278182775
12.000999999998788,0.659148077542257,-0.2966205004187381
12.200999999998677,0.6662160932537116,-0.30548659972200437
12.400999999998566,0.6820659254353233,-0.31671130000297115
12.600999999998455,0.6938863961373453,-0.3283421593828175
12.800999999998345,0.703675887025118,-0.3393338963514006
13.000999999998234,0.7191390114524954,-0.34621554596337023
13.200999999998123,0.734544002195415,-0.3549568529078945
13.400999999998012,0.7491564185205736,-0.36380703982508067
13.600999999997901,0.7710762390560085,-0.3704878833995226
13.80099999999779,0.7899626839770291,-0.3782581990305179
14.00099999999768,0.8131988027018514,-0.38940004187058624
14.200999999997569,0.8278086222876843,-0.39793018413015613
14.400999999997458,0.8433290447800919,-0.40380564445417144
14.600999999997347,0.8560317091118961,-0.4096165749296704
14.800999999997236,0.8706808795277242,-0.4177488058453602
15.000999999997125,0.884011915586794,-0.4302007722460059
15.200999999997014,0.8899794453995435,-0.4387777360020753
15.400999999996904,0.8991561551641826,-0.4473473221091354
15.600999999996793,0.9105490730221039,-0.456474484992829
15.800999999996682,0.9221931609704763,-0.4657951955866128
16.000999999996573,0.9355832648482726,-0.47657923441718303
16.200999999996817,0.9456834963574676,-0.4859609411245813
16.40099999999706,0.9620779339217023,-0.4961608215051751
16.600999999997306,0.9766581994840995,-0.5044811197077246
16.80099999999755,0.9929846794367482,-0.5126657978316618
17.000999999997795,1.0102718109896098,-0.5235350216904647
17.20099999999804,1.0276513094676334,-0.5323775489512457
17.400999999998284,1.0406422295848872,-0.5400283596137243
17.60099999999853,1.050712212464313,-0.5497126264548557
17.800999999998773,1.0645497888975444,-0.5579790016871105
18.000999999999017,1.0766337236774635,-0.5656577473883319
18.20099999999926,1.089773454457285,-0.5699039685375309
18.400999999999506,1.1077814426686685,-0.5782610462575263
18.60099999999975,1.1221017813234946,-0.586074193380758
18.799999999999994,1.1351115415685962,-0.591093427048478
19.000000000000238,1.150219512516257,-0.598087652292728
19.200000000000482,1.170052316883359,-0.6098826430855107
19.400000000000727,1.1829163340682385,-0.612303702376124
19.60000000000097,1.1939478924361757,-0.6228580290487367
19.800000000001216,1.2139052989872063,-0.6305671535825215
20.00000000000146,1.2267674664785342,-0.6392695362611417
