Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0025236571357173964,-0.000612036451772836
0.4000000000000003,0.009818791231576881,-0.0037282239097818056
0.6000000000000004,0.019333275672435285,-0.01189595458062943
0.8000000000000006,0.02564032199848283,-0.004844230058273841
1.0000000000000007,0.03845337997533731,-0.004496475172513355
1.2009999999999785,0.04895188942065017,-0.007057638413146442
1.4009999999999565,0.058816209350987726,-0.008270195215346443
1.6009999999999345,0.05940497480157238,-0.00022152072985257465
1.8009999999999124,0.061848065141496336,-0.0002866496023800184
2.0009999999998906,0.0671763482217913,0.0009448676711669428
2.2009999999998686,0.07669271419537209,0.0013665418149916453
2.4009999999998466,0.08765095629564727,-0.007875358767947855
2.6009999999998246,0.099049743944514,-0.006177105031611274
2.8009999999998025,0.11315129414480622,-0.010195193971829736
3.0009999999997805,0.1251505162378038,-0.00973103262033808
3.2009999999997585,0.1324996508537156,-0.007527980840149844
3.4009999999997365,0.14265121333191774,-0.008370628372692212
3.6009999999997144,0.1570570447164262,-0.013912414947236058
3.8009999999996924,0.16550140688104484,-0.0027053262885562038
4.000999999999671,0.17838812586284053,-0.007124633996075381
4.200999999999738,0.19032582089994746,-0.013560381577646025
4.400999999999804,0.2045866268597668,-0.012065308799757873
4.600999999999871,0.21776048476661594,-0.019770510862275496
4.800999999999938,0.2296768123664133,-0.03064610526498073
5.000000000000004,0.2368867063631008,-0.04666431394223132
5.200000000000071,0.2470775147439442,-0.051765927471088796
5.400000000000138,0.2587708735282916,-0.05791028887629321
5.600000000000205,0.2724018629182013,-0.06390442881735071
5.800000000000272,0.285624392577567,-0.06874851326771325
6.000000000000338,0.296672825447187,-0.07754761134597245
6.200000000000405,0.31536772530748164,-0.08313819332875763
6.400000000000472,0.3312506456967986,-0.0880783583173084
6.600000000000539,0.3439299380837432,-0.08817313531727339
6.800000000000606,0.35254078601543093,-0.09255017910199465
7.000000000000672,0.3625142057576711,-0.09821569497132043
7.200000000000739,0.3718295160614249,-0.10539837756688918
7.400000000000806,0.3817675383183371,-0.12125755741865857
7.600000000000873,0.3927816410366904,-0.1348211081200758
7.8000000000009395,0.40094821300860906,-0.1447115057136418
8.000000000001005,0.40749131109725045,-0.15476444891776098
8.200000000000895,0.4175417799367286,-0.16386087616354109
8.400000000000784,0.42678018872869644,-0.17293689671464693
8.600000000000673,0.4324185495357187,-0.1801824503328541
8.800000000000562,0.43988062872872574,-0.1897059503531712
9.000000000000451,0.4437539406707462,-0.20482954155626437
9.20000000000034,0.4489093059952478,-0.21564654601440672
9.40000000000023,0.4629492947833139,-0.22527357198525524
9.600000000000119,0.47118197304850534,-0.23204493499464496
9.800000000000008,0.47928359398401077,-0.2468766864460512
10.000999999999896,0.4839413614395315,-0.2604708200319417
10.200999999999786,0.4922369028770041,-0.2655954195172073
10.400999999999675,0.5024294526029703,-0.2720438884192623
10.600999999999564,0.5106984782794258,-0.28401576098886594
10.800999999999453,0.5117299917006498,-0.3002776939654174
11.000999999999342,0.5106957012941874,-0.3095234903271255
11.200999999999231,0.518487850195638,-0.3230244154482833
11.40099999999912,0.5275923474157408,-0.33322597186599895
11.60099999999901,0.5306660995210434,-0.34408463693758323
11.800999999998899,0.5334870483149071,-0.3616154809714462
12.000999999998788,0.5400026137133825,-0.3716611750949829
12.200999999998677,0.5472973099832401,-0.38680805320528355
12.400999999998566,0.5584037343696864,-0.3948190799790122
12.600999999998455,0.5664591310659381,-0.407332097882549
12.800999999998345,0.5745672277639526,-0.41928927039325736
13.000999999998234,0.5793173564442999,-0.44147638303250053
13.200999999998123,0.584816492809293,-0.452693352909689
13.400999999998012,0.5928162279790561,-0.46935391597862064
13.600999999997901,0.5985155727593587,-0.48174301965900057
13.80099999999779,0.6028284390760409,-0.4879091839409967
14.00099999999768,0.6046126659444021,-0.49865041868761684
14.200999999997569,0.6076992493682355,-0.512106526781674
14.400999999997458,0.6148584283659364,-0.5154208752084021
14.600999999997347,0.6177604797716815,-0.5304194420668844
14.800999999997236,0.6264214919346985,-0.539431399870066
15.000999999997125,0.6343169278311819,-0.549740969908826
15.200999999997014,0.6474683600094349,-0.5549903625962526
15.400999999996904,0.6527674065108301,-0.5682535941506603
15.600999999996793,0.6640501283516215,-0.5804069528117224
15.800999999996682,0.6780432513469647,-0.586792568784292
16.000999999996573,0.6934263631691356,-0.5918067872631054
16.200999999996817,0.7001755654168309,-0.6057009727102737
16.40099999999706,0.7107973673975431,-0.6143052928779028
16.600999999997306,0.719273689073196,-0.6263957521717555
16.80099999999755,0.7282464735384411,-0.6353696517838286
17.000999999997795,0.7334460369151238,-0.6516020157374077
17.20099999999804,0.7394323973875231,-0.6581180869364508
17.400999999998284,0.7479983200505552,-0.6688617198054676
17.60099999999853,0.7514476981144359,-0.6792818712124434
17.800999999998773,0.7562864337358639,-0.691885055926234
18.000999999999017,0.76301640288983,-0.707789661321943
18.20099999999926,0.7717970843086631,-0.7225354891267823
18.400999999999506,0.7835838784545565,-0.7292307478365253
18.60099999999975,0.7891934483052632,-0.7408425361961581
18.799999999999994,0.794742346935977,-0.7532902783068647
19.000000000000238,0.8025135377553877,-0.7659153046911025
19.200000000000482,0.8097772539118869,-0.7777568828331423
19.400000000000727,0.8197080058389544,-0.7874024501151445
19.60000000000097,0.8250750359132306,-0.7964020930735525
19.800000000001216,0.8304362616680074,-0.8067241367719754
20.00000000000146,0.8364453900581676,-0.8195380799211504
