Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0016750262354477833,0.0004987079394797084
0.4000000000000003,0.003344239161011153,-0.0006308934873502258
0.6000000000000004,0.008755190964840086,-0.007111821464555189
0.8000000000000006,0.014234332841269631,-0.002815656181285512
1.0000000000000007,0.019344680039675956,0.0008444004607087898
1.2009999999999785,0.02565600946284842,-0.0014985785348741786
1.4009999999999565,0.03238561960610438,-0.010646769097382257
1.6009999999999345,0.041491486649248586,-0.006524278772284645
1.8009999999999124,0.04798199793836993,-0.017086790578961016
2.0009999999998906,0.05995427768495952,-0.015727528028006265
2.2009999999998686,0.06944178377716691,-0.021534288474786913
2.4009999999998466,0.08177192560402012,-0.020057985621377596
2.6009999999998246,0.09345574651336037,-0.023053032449078657
2.8009999999998025,0.10097099190476021,-0.034864833138365414
3.0009999999997805,0.11111935210592651,-0.03734927947231222
3.2009999999997585,0.12165212353246409,-0.05627643815653667
3.4009999999997365,0.1341744939193616,-0.05871115446223643
3.6009999999997144,0.14763412812945942,-0.06281710168274375
3.8009999999996924,0.16049856300132936,-0.06235224770817444
4.000999999999671,0.1737405972561348,-0.06289068903563493
4.200999999999738,0.18607425217888518,-0.06241397190076573
4.400999999999804,0.19996138205353714,-0.06678273172538024
4.600999999999871,0.21394755739957877,-0.0690169025074139
4.800999999999938,0.22522789063092874,-0.07439596561403106
5.000000000000004,0.23754137475750176,-0.07992777917344997
5.200000000000071,0.2507612666434104,-0.07886832570686986
5.400000000000138,0.2687498670985006,-0.07944646263903242
5.600000000000205,0.28232834351011665,-0.08143904298724572
5.800000000000272,0.29693237847281706,-0.08625135410823853
6.000000000000338,0.3129565912281365,-0.0851008722256383
6.200000000000405,0.3255448766931926,-0.09483149398536603
6.400000000000472,0.3361221552177519,-0.11262551390226319
6.600000000000539,0.3510939056567778,-0.11606350524506533
6.800000000000606,0.3632074247293515,-0.11944974563463505
7.000000000000672,0.377331559016151,-0.1253296709993392
7.200000000000739,0.383848592566354,-0.1454304461320827
7.400000000000806,0.3951421695950754,-0.1465295397808318
7.600000000000873,0.40752418230644466,-0.14320666764733286
7.8000000000009395,0.4196643712806243,-0.1577135333267116
8.000000000001005,0.43329205379828095,-0.16848425026665875
8.200000000000895,0.44868615276899515,-0.17675722311017203
8.400000000000784,0.4648921781319282,-0.18010258592971748
8.600000000000673,0.48078461294525815,-0.18052978447170073
8.800000000000562,0.4930416143863139,-0.1899711103944357
9.000000000000451,0.5084694559492979,-0.19770767246523605
9.20000000000034,0.5260255369322008,-0.20278315248856565
9.40000000000023,0.5381385594306732,-0.21141276006598106
9.600000000000119,0.5477503384184929,-0.22191910342136148
9.800000000000008,0.561476972210058,-0.22336827679313387
10.000999999999896,0.5751156960424606,-0.2259943689099483
10.200999999999786,0.5846054629717511,-0.23707147682168492
10.400999999999675,0.5960430145245947,-0.24306472519973998
10.600999999999564,0.6130009537654564,-0.242117966540836
10.800999999999453,0.6239629658045209,-0.25418867453185773
11.000999999999342,0.6385392107196739,-0.2548602342174512
11.200999999999231,0.655802057046577,-0.25394232325699156
11.40099999999912,0.6719560744712254,-0.2507697946488216
11.60099999999901,0.6909054663698799,-0.25789428785708507
11.800999999998899,0.7100577614843848,-0.25706892448024365
12.000999999998788,0.7283748288718042,-0.25596297531941725
12.200999999998677,0.7445716223599393,-0.25679526506672107
12.400999999998566,0.7592534313976151,-0.25438509825523264
12.600999999998455,0.7740140659450601,-0.2564818822946244
12.800999999998345,0.7854534202465626,-0.2748686671122776
13.000999999998234,0.800669236552845,-0.28476453897656784
13.200999999998123,0.8100566263153248,-0.29949397988392606
13.400999999998012,0.8249885235640285,-0.3059921094805898
13.600999999997901,0.8478115958291578,-0.30631052793818164
13.80099999999779,0.8631375319185948,-0.31453573323537587
14.00099999999768,0.8849796681044724,-0.30994552063563174
14.200999999997569,0.9021821634210104,-0.3201623807125049
14.400999999997458,0.9123804342645482,-0.33427539085366426
14.600999999997347,0.9207157180957041,-0.351965163726674
14.800999999997236,0.9382629476524624,-0.353633165061433
15.000999999997125,0.95794465628218,-0.36170934184733
15.200999999997014,0.9746527141317081,-0.3721118470736272
15.400999999996904,0.9926855867295789,-0.37316163349902354
15.600999999996793,1.0185448274043643,-0.37038129215713217
15.800999999996682,1.0352763357805652,-0.37462406524012204
16.000999999996573,1.0526295768402099,-0.3815387772740878
16.200999999996817,1.0704614959792564,-0.3845783238897879
16.40099999999706,1.0862148959249744,-0.39831938325276556
16.600999999997306,1.099190379821868,-0.40612208767976077
16.80099999999755,1.1113081418458173,-0.4157462044619367
17.000999999997795,1.1209763135977358,-0.43034894819630143
17.20099999999804,1.1348105016133039,-0.4421557937088657
17.400999999998284,1.154358842571524,-0.45051606418641205
17.60099999999853,1.1672349084520566,-0.45640829605207667
17.800999999998773,1.1866985545751032,-0.4558047965140185
18.000999999999017,1.196518802359256,-0.4661289477357223
18.20099999999926,1.2086583130256376,-0.47302056204558524
18.400999999999506,1.2222600087878612,-0.4823611614638719
18.60099999999975,1.2351273388911488,-0.4990660284240115
18.799999999999994,1.2520349349912927,-0.5030980162366924
19.000000000000238,1.267562088917271,-0.5071268968195348
19.200000000000482,1.275585312043056,-0.5206197577379708
19.400000000000727,1.2868917127418502,-0.5284746588859268
19.60000000000097,1.293438491685556,-0.543764362724528
19.800000000001216,1.3038702741620058,-0.5541526388002266
20.00000000000146,1.3181537859701997,-0.5645740055874315
