Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0017498914576756122,0.0007827871171391208
0.4000000000000003,0.0038720843979739164,0.0009101220700224689
0.6000000000000004,0.010989444122351411,0.005605137168744661
0.8000000000000006,0.021545099356117085,0.017971426366418953
1.0000000000000007,0.03251375077020267,0.01135222626229219
1.2009999999999785,0.037319002079672266,-0.0049005760260242585
1.4009999999999565,0.04556941436051928,-0.007566623145310695
1.6009999999999345,0.05375536657317564,-0.014005810243486133
1.8009999999999124,0.060633096877655196,-0.017168214850177548
2.0009999999998906,0.0724969797572667,-0.0205627201646038
2.2009999999998686,0.08308166051331763,-0.03303364794213529
2.4009999999998466,0.09226871339601471,-0.03708960820568562
2.6009999999998246,0.1097832317055495,-0.03558893619194125
2.8009999999998025,0.13159797458465744,-0.03726225946970419
3.0009999999997805,0.1486041135120779,-0.04621106868908343
3.2009999999997585,0.16330310820270114,-0.05293200832537216
3.4009999999997365,0.1838214965618507,-0.05013850130912477
3.6009999999997144,0.20099702526676114,-0.050880788706276256
3.8009999999996924,0.21618775144804048,-0.05834632278178856
4.000999999999671,0.22997662914112102,-0.05612639054700123
4.200999999999738,0.2433651854983022,-0.06980629630299447
4.400999999999804,0.25561219408104946,-0.07917060162196243
4.600999999999871,0.26408460229173164,-0.08558585320745829
4.800999999999938,0.2744847008418109,-0.1048660488071887
5.000000000000004,0.28695873917479187,-0.11669442559149423
5.200000000000071,0.2934817719665073,-0.13123172813529058
5.400000000000138,0.2967455888464014,-0.14632968063350135
5.600000000000205,0.3068363972850315,-0.15547510536081957
5.800000000000272,0.31153834827287386,-0.16734876906171858
6.000000000000338,0.32242642432464746,-0.18193393354174556
6.200000000000405,0.33615295087528635,-0.18849929166043378
6.400000000000472,0.3444584485838961,-0.20268932303845236
6.600000000000539,0.3586826244997877,-0.2123754363564611
6.800000000000606,0.3691901370044435,-0.21535692054603264
7.000000000000672,0.38781493022753427,-0.22273655539749823
7.200000000000739,0.4076517522317253,-0.22747790428866632
7.400000000000806,0.4203896561619081,-0.24562094028745524
7.600000000000873,0.4375675874370508,-0.25068802371689025
7.8000000000009395,0.4530012936119214,-0.25521980730751126
8.000000000001005,0.45792021030179886,-0.26813723940134676
8.200000000000895,0.473864680123355,-0.2678504027436719
8.400000000000784,0.4891645948235489,-0.27673689841553345
8.600000000000673,0.5064196321660416,-0.29079671335098384
8.800000000000562,0.5194252207109259,-0.29924841818116327
9.000000000000451,0.5364173212255628,-0.3077571970070047
9.20000000000034,0.5500867790885103,-0.32130328903495753
9.40000000000023,0.5643834177590844,-0.331082110690327
9.600000000000119,0.5828371110051316,-0.3307102754058074
9.800000000000008,0.5992747489499755,-0.3342240651632762
10.000999999999896,0.6121464964436936,-0.34414957621019343
10.200999999999786,0.6185873417757034,-0.35977530327208657
10.400999999999675,0.63255933888205,-0.3671767554592287
10.600999999999564,0.6490836392993772,-0.3776271228439926
10.800999999999453,0.6642261441855911,-0.38454547735980543
11.000999999999342,0.6741760514064967,-0.39727578603627817
11.200999999999231,0.6859577617728848,-0.4023659262200238
11.40099999999912,0.7017251887823235,-0.40801570349981825
11.60099999999901,0.7162520896735571,-0.41625166501568084
11.800999999998899,0.7309869295546336,-0.4178613774018849
12.000999999998788,0.7431494924527947,-0.42688030544103145
12.200999999998677,0.7593350048291178,-0.4275842716335472
12.400999999998566,0.7766890742059743,-0.4260861494070985
12.600999999998455,0.7862331627497695,-0.4435806350388872
12.800999999998345,0.7971307719640108,-0.45117960816520275
13.000999999998234,0.8127792547253574,-0.4552895777590657
13.200999999998123,0.8195639518442697,-0.47370903610700815
13.400999999998012,0.8260613763147058,-0.4863824263332251
13.600999999997901,0.8368512924825009,-0.50156666799492
13.80099999999779,0.8501853816216901,-0.5117299875403769
14.00099999999768,0.8657200954927713,-0.5212346750654229
14.200999999997569,0.8798576420028086,-0.5257215656970834
14.400999999997458,0.8873684179525967,-0.5510195221816668
14.600999999997347,0.9017718421962178,-0.5581424873915873
14.800999999997236,0.9165420726850154,-0.5654671319737059
15.000999999997125,0.9330084270938327,-0.5721417014065058
15.200999999997014,0.9514113688099619,-0.5744756283451741
15.400999999996904,0.9649157468773679,-0.5800591116490776
15.600999999996793,0.9780512103078877,-0.5899353603824771
15.800999999996682,0.9943502408181609,-0.5889228383926749
16.000999999996573,1.0147444826954386,-0.5931620342807076
16.200999999996817,1.0291800539550662,-0.6009939168832567
16.40099999999706,1.049332291664927,-0.6072045224600017
16.600999999997306,1.0634249291402094,-0.6090053344886928
16.80099999999755,1.0781203068345029,-0.6039450937342624
17.000999999997795,1.0874517140877749,-0.6185852163685454
17.20099999999804,1.0986444214969504,-0.6290600563335824
17.400999999998284,1.1133355283833652,-0.641116838171491
17.60099999999853,1.1178399384435347,-0.6631555108670771
17.800999999998773,1.130936779483163,-0.6709894764987708
18.000999999999017,1.140526931493268,-0.687101357529395
18.20099999999926,1.1573482384119809,-0.6926419287123435
18.400999999999506,1.16885295709133,-0.7027996694227095
18.60099999999975,1.188742608749476,-0.7095230519507678
18.799999999999994,1.2018679785257684,-0.7275300668384782
19.000000000000238,1.2096819457218146,-0.7430424701001226
19.200000000000482,1.2204759272153871,-0.7485657573756429
19.400000000000727,1.2363291258410831,-0.753167541535952
19.60000000000097,1.2582728982991163,-0.7542235731956528
19.800000000001216,1.2723773811773198,-0.760221712985177
20.00000000000146,1.2893070731929523,-0.7657623393128127
