Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0012808976780351053,-0.00039425873339491986
0.4000000000000003,-0.0022096328272183446,-0.0037565172881947567
0.6000000000000004,0.0009986485516561925,-0.0012535294626680486
0.8000000000000006,0.006128428731364926,0.001431195876729439
1.0000000000000007,0.011611914954665513,0.006150860416448709
1.2009999999999785,0.014634828636918142,0.004912075255867372
1.4009999999999565,0.023971219477731977,0.005262868210479188
1.6009999999999345,0.030713289472115702,0.004233495181535644
1.8009999999999124,0.0354741961062032,0.006379871975787815
2.0009999999998906,0.03938960302213767,0.005306115901771133
2.2009999999998686,0.04692709852290917,0.005934268508013878
2.4009999999998466,0.052812649329865215,0.006529144321608942
2.6009999999998246,0.056835532229226764,0.005489045412941254
2.8009999999998025,0.07010436967416868,0.0038724654940863875
3.0009999999997805,0.07998048818549891,0.007022581624391321
3.2009999999997585,0.08853891315516663,0.012969384788482361
3.4009999999997365,0.10329756126731376,0.021327941914713464
3.6009999999997144,0.11969371556877141,0.032835104881194996
3.8009999999996924,0.13504499022240982,0.039062492952393495
4.000999999999671,0.15097368860449809,0.04619653924355053
4.200999999999738,0.16823619933785935,0.053897240346805916
4.400999999999804,0.1781200242008632,0.061763674176212015
4.600999999999871,0.19016014215712554,0.06948691982941939
4.800999999999938,0.20056762966900418,0.07809097472559476
5.000000000000004,0.21414932276099985,0.08385337733890441
5.200000000000071,0.2248039830392283,0.08602255272418541
5.400000000000138,0.23897121487344408,0.09251457013822562
5.600000000000205,0.25365591659569287,0.10420010625301608
5.800000000000272,0.2655402831225912,0.11092941834996402
6.000000000000338,0.2761333668969353,0.12277093482951995
6.200000000000405,0.282321819665414,0.13858643865012557
6.400000000000472,0.29144362923914874,0.14825555464840565
6.600000000000539,0.3008925407287323,0.16250902997087346
6.800000000000606,0.31482565087018083,0.1770983658570808
7.000000000000672,0.3297441086431084,0.1958413784713328
7.200000000000739,0.3392394636324262,0.20337842533886002
7.400000000000806,0.3489265035405107,0.2140596845441462
7.600000000000873,0.3617067693576977,0.23437751599342296
7.8000000000009395,0.3728460127167135,0.2486288855318139
8.000000000001005,0.38470146479844736,0.2647931278792031
8.200000000000895,0.39657904344837147,0.2789582206872624
8.400000000000784,0.4078561917095437,0.2970229046554875
8.600000000000673,0.41770118160688136,0.31498014178896055
8.800000000000562,0.42511867352159133,0.3250607975852515
9.000000000000451,0.4332196796102238,0.33029577649448166
9.20000000000034,0.44037004980529404,0.3390412671406046
9.40000000000023,0.45274381712135814,0.35053577960794147
9.600000000000119,0.46356331458641215,0.3653056586915533
9.800000000000008,0.47443448967377816,0.3743370676281639
10.000999999999896,0.4795032662664335,0.38197411099112616
10.200999999999786,0.479434534490339,0.38166260185755313
10.400999999999675,0.48855693783478354,0.38929412795167856
10.600999999999564,0.4956890912216802,0.40411482550845584
10.800999999999453,0.5037794821456695,0.41814177937224956
11.000999999999342,0.5117187619951606,0.4337352581573464
11.200999999999231,0.5188392582544448,0.4482474317658218
11.40099999999912,0.5288067883676901,0.45628101417041395
11.60099999999901,0.5360582004656995,0.46460721815332545
11.800999999998899,0.5440463973696967,0.48169540827559565
12.000999999998788,0.5522624842599764,0.49770447834031883
12.200999999998677,0.5613827966749728,0.5052368310223678
12.400999999998566,0.5658857207881053,0.5084797296502805
12.600999999998455,0.5757349026733801,0.5190359135451481
12.800999999998345,0.5858526684783198,0.5340114290198793
13.000999999998234,0.5922482803254827,0.54786201473767
13.200999999998123,0.6038104429982556,0.5600520871691492
13.400999999998012,0.6104595065204981,0.5763108985791594
13.600999999997901,0.6177453187266286,0.593963500921791
13.80099999999779,0.6226495846628279,0.602174733318721
14.00099999999768,0.6292006040192611,0.6159523801784165
14.200999999997569,0.6363539510993175,0.6329792330870476
14.400999999997458,0.6473791181194817,0.6491429709732176
14.600999999997347,0.6528825557768645,0.6608655701365126
14.800999999997236,0.6564618083078786,0.6787554344432895
15.000999999997125,0.6608325544315394,0.6887837187373654
15.200999999997014,0.6696504909150576,0.7044578178773918
15.400999999996904,0.6780049627515221,0.7151558133135126
15.600999999996793,0.6827912224172229,0.73303581225767
15.800999999996682,0.6888808722746518,0.7469464329530209
16.000999999996573,0.6972760710438262,0.7588439278823249
16.200999999996817,0.7034181102246673,0.7676388516333594
16.40099999999706,0.711172997777265,0.7786687599659763
16.600999999997306,0.7146556844100878,0.8045520183453516
16.80099999999755,0.7205209288753214,0.8245364787047909
17.000999999997795,0.7219115495712788,0.8379974475164966
17.20099999999804,0.7273567253360924,0.8493076678519221
17.400999999998284,0.7263951782863437,0.8597944964284113
17.60099999999853,0.7301694253367366,0.8731027018124761
17.800999999998773,0.733468199738857,0.8866472443958698
18.000999999999017,0.7347410891801526,0.9005183885414191
18.20099999999926,0.7342522512167649,0.9083570297782676
18.400999999999506,0.7387527493237455,0.9250428415855336
18.60099999999975,0.7407316113317868,0.9488301992607445
18.799999999999994,0.741339981287329,0.9615409066819262
19.000000000000238,0.7470063496682187,0.973638333410352
19.200000000000482,0.750934275801885,0.9903452958305464
19.400000000000727,0.7576043869279832,1.0051973494109054
19.60000000000097,0.7649223840778753,1.021129682924675
19.800000000001216,0.7740405862966968,1.0327082597052892
20.00000000000146,0.7796784168028016,1.0437327870789566
