Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0014557178584651516,-0.00016469643801067632
0.4000000000000003,0.005067224600299204,-0.0003484963235309425
0.6000000000000004,0.005148883457220355,0.004115599503002995
0.8000000000000006,0.012506052286387822,0.009050248437330096
1.0000000000000007,0.023316782827164567,0.0012194884725596658
1.2009999999999785,0.03450198579886282,0.0019727829188810825
1.4009999999999565,0.04630894580899569,0.0019163284315467696
1.6009999999999345,0.06339043089192191,-0.007040809234446801
1.8009999999999124,0.08271190479009254,0.0007784785711764974
2.0009999999998906,0.09358012066405058,0.010807627320076365
2.2009999999998686,0.09784664721786401,0.014994173603604027
2.4009999999998466,0.10599127350155481,0.01697628641883717
2.6009999999998246,0.11665451072437275,0.020198371856833437
2.8009999999998025,0.13603560884360885,0.014571385846044322
3.0009999999997805,0.14637374406693268,0.014318243704701798
3.2009999999997585,0.160683781893781,0.011094732411535788
3.4009999999997365,0.16850313549590556,0.009176764519689363
3.6009999999997144,0.18181224719283778,0.011567615605557843
3.8009999999996924,0.19837294769885291,0.012416514944027809
4.000999999999671,0.21284998849364825,0.015155091366472662
4.200999999999738,0.22850235595577886,0.015708043612156792
4.400999999999804,0.2397313753535055,0.01860209673501796
4.600999999999871,0.25088884208650714,0.021429985674097474
4.800999999999938,0.2676499858162821,0.019100465849977682
5.000000000000004,0.2788641758495641,0.016228381580103864
5.200000000000071,0.29308528715949883,0.014599252278233799
5.400000000000138,0.30618028133529485,0.013362875790268302
5.600000000000205,0.3235128655898509,0.008535980127162678
5.800000000000272,0.337422811784606,0.008804031449269811
6.000000000000338,0.3511357516273152,0.008839910177460593
6.200000000000405,0.36308750285508784,0.010435953115753845
6.400000000000472,0.37429047355637357,0.009073412839657789
6.600000000000539,0.3852706201243068,0.01065615038311671
6.800000000000606,0.40277726212658477,0.008553730562359384
7.000000000000672,0.42176259612015454,0.006589984669106304
7.200000000000739,0.4375131387072439,0.008605622745414867
7.400000000000806,0.45284758476271675,0.010737003498886215
7.600000000000873,0.46938483136281856,0.010029930650990582
7.8000000000009395,0.4796825214233229,0.008436316220701233
8.000000000001005,0.49456331456125124,0.0028517544592948497
8.200000000000895,0.5105289049804226,0.0006915957980554384
8.400000000000784,0.5299164068580244,-0.0015804261789316306
8.600000000000673,0.5445264688931026,-0.0013649433132954802
8.800000000000562,0.5633091233957694,-0.0023626646715205184
9.000000000000451,0.577809359811808,-0.0007757787386514405
9.20000000000034,0.5987380415991111,-0.005421388110710956
9.40000000000023,0.6148757981919573,-0.008251655494568017
9.600000000000119,0.6289148486450317,-0.004781353843626496
9.800000000000008,0.6407472624852806,0.0004916540816833966
10.000999999999896,0.6546194123579788,0.00044396631563481105
10.200999999999786,0.6675261810317474,0.001581673576151781
10.400999999999675,0.6796317207610905,0.0006275333911512916
10.600999999999564,0.6976563090886556,-0.002064021550509342
10.800999999999453,0.7145840332460031,0.0008330196475141537
11.000999999999342,0.7295367959177743,0.0013875868629849946
11.200999999999231,0.7451554483819227,0.0007274932118768868
11.40099999999912,0.7598643049023523,-0.0026010777943461733
11.60099999999901,0.7774752757531931,-0.003537379723222126
11.800999999998899,0.7979245009758417,-0.00674448305239834
12.000999999998788,0.8205411784621334,-0.010917740010396863
12.200999999998677,0.8394083136751972,-0.011887613477489104
12.400999999998566,0.8541810438515627,-0.011966717683141398
12.600999999998455,0.8678850060426471,-0.009643087850410357
12.800999999998345,0.8850281320206705,-0.0070316730490135705
13.000999999998234,0.9057337730480691,-0.010001079636290771
13.200999999998123,0.9189001103178039,-0.012148475494670321
13.400999999998012,0.9319811401747187,-0.012922835915151592
13.600999999997901,0.9427795613575287,-0.010830040698514534
13.80099999999779,0.9564368918800279,-0.010581480576545121
14.00099999999768,0.971279642967422,-0.009927554214833082
14.200999999997569,0.9902437723137424,-0.012419067880011953
14.400999999997458,1.0072415474034029,-0.015235301954881523
14.600999999997347,1.0252223164002794,-0.018566628970676215
14.800999999997236,1.0424606927359266,-0.01793164227719328
15.000999999997125,1.0568875966208648,-0.020953973834838154
15.200999999997014,1.0701619908908775,-0.024485136039545004
15.400999999996904,1.088206903728437,-0.026011103526580915
15.600999999996793,1.1073177984810185,-0.02643397006258576
15.800999999996682,1.1255148754654773,-0.027427027527856165
16.000999999996573,1.1491012015994175,-0.03232814199125095
16.200999999996817,1.1673899785776642,-0.03643740141594729
16.40099999999706,1.185433376384709,-0.035869084982757
16.600999999997306,1.2069005432989217,-0.039320453979828834
16.80099999999755,1.220258887862435,-0.040236829062485595
17.000999999997795,1.232037795751818,-0.04007742846387572
17.20099999999804,1.2481897124370989,-0.043793023614394945
17.400999999998284,1.2627464571541929,-0.0463018821175224
17.60099999999853,1.2732286200368268,-0.048221512792034696
17.800999999998773,1.2877293174354094,-0.0445135541652627
18.000999999999017,1.2990236996018987,-0.038156117385532574
18.20099999999926,1.3135131462806269,-0.03723807490771575
18.400999999999506,1.3312023275220726,-0.03544710589715901
18.60099999999975,1.3521531247990495,-0.03774064258411027
18.799999999999994,1.3685015921619166,-0.04173236074133478
19.000000000000238,1.3857331076290291,-0.04332248818205545
19.200000000000482,1.404285531286717,-0.046869689713149344
19.400000000000727,1.4268819335795553,-0.047662624944291326
19.60000000000097,1.4479864684283483,-0.054536364591831116
19.800000000001216,1.4627197189689194,-0.052676393488378444
20.00000000000146,1.4818730591045808,-0.053775738513504354
