Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0015056312876505643,0.0003689050428640514
0.4000000000000003,0.006629585690682885,0.004840532541306499
0.6000000000000004,0.014185057155306987,0.0025681741022631844
0.8000000000000006,0.022493887268518444,0.004816903639520744
1.0000000000000007,0.03531786734205289,0.006428601522360128
1.2009999999999785,0.04588913409691612,0.010006730365896811
1.4009999999999565,0.05341779279222618,0.0010898925857750412
1.6009999999999345,0.06383583432782314,-0.0033278896188449784
1.8009999999999124,0.0779178489016147,0.0006784876091064668
2.0009999999998906,0.09107664024955284,0.004356236449499852
2.2009999999998686,0.10932573519485429,0.012484609174898778
2.4009999999998466,0.12496697397016628,0.017829851303312147
2.6009999999998246,0.13951735681669017,0.022650333828722415
2.8009999999998025,0.1559909838288082,0.036867972018119345
3.0009999999997805,0.17296340897894286,0.038806984685628
3.2009999999997585,0.18960206315549727,0.03407395273454788
3.4009999999997365,0.2037552722289187,0.041362776952428175
3.6009999999997144,0.21857245239554446,0.05092209848262951
3.8009999999996924,0.23048887648539418,0.045945933510394235
4.000999999999671,0.24075158929595036,0.04955610745120193
4.200999999999738,0.2553458750045937,0.06049831445295362
4.400999999999804,0.26861504134778286,0.077953118240931
4.600999999999871,0.284310745415401,0.08780185659420572
4.800999999999938,0.303539391992683,0.09419423441923629
5.000000000000004,0.32021658871952074,0.10268402461020691
5.200000000000071,0.3321453311836925,0.11611482219104757
5.400000000000138,0.3440112602183132,0.127656645257517
5.600000000000205,0.3573142002455322,0.13542515828239768
5.800000000000272,0.37069644245105504,0.14055510264227208
6.000000000000338,0.3822531953805343,0.14447020980056358
6.200000000000405,0.3921810274779052,0.15448759416581279
6.400000000000472,0.4034232468109834,0.1700840440109808
6.600000000000539,0.41563249377986944,0.18478254694211493
6.800000000000606,0.42792859019035473,0.19132583200845976
7.000000000000672,0.44448356251247206,0.19989488824576201
7.200000000000739,0.4517140250353514,0.21200004349309262
7.400000000000806,0.46048445268713445,0.21623943352187194
7.600000000000873,0.46760575671428734,0.22738080947039221
7.8000000000009395,0.47383678821223557,0.24335442020072373
8.000000000001005,0.48256198387842414,0.2534327111268803
8.200000000000895,0.4886727937164563,0.26524029770566554
8.400000000000784,0.4968114130946837,0.28734727221274226
8.600000000000673,0.5030257432429596,0.30023497437435254
8.800000000000562,0.5109807963165524,0.31396678717527915
9.000000000000451,0.5189010051995392,0.33658739487232736
9.20000000000034,0.5300127379196673,0.350424160214361
9.40000000000023,0.5380228696294248,0.35993789510196844
9.600000000000119,0.541943706681169,0.3694638926407538
9.800000000000008,0.5458754825870052,0.38312427393979287
10.000999999999896,0.5531104293010919,0.39197222692067885
10.200999999999786,0.5603484029414997,0.4078831838059509
10.400999999999675,0.5640905264641864,0.4192666161549513
10.600999999999564,0.5709003403694858,0.43552981156008314
10.800999999999453,0.5745082182366856,0.45316825161712204
11.000999999999342,0.5798370917697367,0.47464022363514374
11.200999999999231,0.5890676059465921,0.4874441612289923
11.40099999999912,0.5939849370437167,0.5009721875558467
11.60099999999901,0.6041474009757751,0.5113534010615
11.800999999998899,0.6060953898911569,0.5292696294441905
12.000999999998788,0.6079275735914639,0.5472023470699136
12.200999999998677,0.6101638232381934,0.5666071437597057
12.400999999998566,0.6144615855342952,0.582045227547102
12.600999999998455,0.621844483052054,0.593973366700715
12.800999999998345,0.6190859014530375,0.6128257721804453
13.000999999998234,0.6114846825886813,0.638464243005248
13.200999999998123,0.6071452587351794,0.6624253883597563
13.400999999998012,0.5993500589146483,0.6830867942525323
13.600999999997901,0.5956179047469338,0.7011675996536043
13.80099999999779,0.5885223590943345,0.7163661554941455
14.00099999999768,0.5859788962311732,0.7326866937209787
14.200999999997569,0.5869090059424854,0.7505384256922738
14.400999999997458,0.5758141480107856,0.7703200244622646
14.600999999997347,0.574273391862292,0.7877280010063866
14.800999999997236,0.573067557764824,0.8078403126522564
15.000999999997125,0.572332523327867,0.8252090804778246
15.200999999997014,0.5677329568842651,0.8461282362149433
15.400999999996904,0.5619954002385236,0.865652210900933
15.600999999996793,0.5498247615511066,0.8837418449906043
15.800999999996682,0.5378316607520466,0.9037910249907964
16.000999999996573,0.5286464522048971,0.9226393465975852
16.200999999996817,0.5151923233593844,0.9418606816029524
16.40099999999706,0.5060377449328217,0.9640916067351607
16.600999999997306,0.496028394666424,0.9794969719710608
16.80099999999755,0.4800202979358806,0.9923844755817993
17.000999999997795,0.46926572132538363,1.0063202053526366
17.20099999999804,0.4578790260118364,1.0259109978780478
17.400999999998284,0.4510674634532188,1.0401481136507642
17.60099999999853,0.4367793740518437,1.0538532881989622
17.800999999998773,0.4234099058796282,1.0677283135888789
18.000999999999017,0.4042300681314473,1.0753000371544545
18.20099999999926,0.39274370514271895,1.0855923046629536
18.400999999999506,0.38678122633252277,1.1000774599797638
18.60099999999975,0.3719012344647341,1.1107052082049371
18.799999999999994,0.3546962511040155,1.1159904064176003
19.000000000000238,0.3418294271852734,1.1249166681231626
19.200000000000482,0.3231996485461895,1.1334192520584105
19.400000000000727,0.30979799984782014,1.1395723380629184
19.60000000000097,0.29086225150674583,1.1469531733298521
19.800000000001216,0.27842448181742085,1.1553780579766721
20.00000000000146,0.25850632223917014,1.1608213010210113
