Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.0025885672442912244,6.3283597354412e-05
0.4000000000000003,0.005870026782022599,6.596944811314913e-05
0.6000000000000004,0.010426821027087533,-0.000648696144074497
0.8000000000000006,0.007616805736542994,0.0026330302473376735
1.0000000000000007,0.005577229806799346,0.0015414420693719113
1.2009999999999785,0.01174481259591628,-0.0019130588189887146
1.4009999999999565,0.020564571885379752,-0.005453466655112675
1.6009999999999345,0.02166390142333792,-0.007623535261084793
1.8009999999999124,0.0327392176720337,-0.010657252852391323
2.0009999999998906,0.0451708457977737,-0.012741939801361603
2.2009999999998686,0.0647639647301872,-0.016141881905280365
2.4009999999998466,0.07813708395328547,-0.022481195206471117
2.6009999999998246,0.08605834901114055,-0.02599478039587059
2.8009999999998025,0.09268133943382648,-0.029879283296189472
3.0009999999997805,0.10387847094931434,-0.03402878020161046
3.2009999999997585,0.11940322500677143,-0.037301221437615294
3.4009999999997365,0.1338327902356514,-0.044632106142957616
3.6009999999997144,0.13739939980858085,-0.04273510685812158
3.8009999999996924,0.14269304418750878,-0.042113580624776374
4.000999999999671,0.1573316451527601,-0.045837329077047746
4.200999999999738,0.1677227704774159,-0.05053897097476562
4.400999999999804,0.17326709454157632,-0.05221278412422557
4.600999999999871,0.1762121062949799,-0.052896762032012816
4.800999999999938,0.1841740339339996,-0.05340666661840316
5.000000000000004,0.20226540286238495,-0.05654893191674696
5.200000000000071,0.21816601693065765,-0.06796153339682172
5.400000000000138,0.2333058534420961,-0.07244902884123339
5.600000000000205,0.24382859331003587,-0.07315963667523098
5.800000000000272,0.24977800291512925,-0.07577436270652253
6.000000000000338,0.2583217372983232,-0.07879202779833434
6.200000000000405,0.2701616664544397,-0.0862899494874376
6.400000000000472,0.2813628608271105,-0.08918988858555074
6.600000000000539,0.30128518948198557,-0.09130602275626451
6.800000000000606,0.3115363952003044,-0.09554147377416781
7.000000000000672,0.320803363772717,-0.101976773938345
7.200000000000739,0.33093553694134276,-0.11152024523614137
7.400000000000806,0.3409499092997237,-0.11486790015376605
7.600000000000873,0.35283683055804055,-0.11820014773518288
7.8000000000009395,0.3637063911515288,-0.12553809624337378
8.000000000001005,0.36592835282164754,-0.13057263175167252
8.200000000000895,0.38108874772820767,-0.13528941715995615
8.400000000000784,0.3911493134553652,-0.13841666563634997
8.600000000000673,0.40118682267463335,-0.14284530516320887
8.800000000000562,0.41747041232011994,-0.1549260352036885
9.000000000000451,0.43673625106538255,-0.16318522175229416
9.20000000000034,0.4519008395204999,-0.17045776280703184
9.40000000000023,0.462962866428873,-0.17608749219291692
9.600000000000119,0.4779001705483939,-0.18575008426537376
9.800000000000008,0.49702862320988184,-0.19438318492729462
10.000999999999896,0.5136902211405632,-0.2022164484708587
10.200999999999786,0.5295794953714252,-0.209798465218238
10.400999999999675,0.5447600155613521,-0.21736771004373717
10.600999999999564,0.5602639932589821,-0.22375507881952814
10.800999999999453,0.5725054016932027,-0.22947194514775682
11.000999999999342,0.5903245276993659,-0.2410963143883902
11.200999999999231,0.6016013795921996,-0.24714347281636134
11.40099999999912,0.6182665714536609,-0.25269255297432824
11.60099999999901,0.6322345713614755,-0.2618944056937753
11.800999999998899,0.6480399661309336,-0.27137889343891464
12.000999999998788,0.664139698382054,-0.27691716203367606
12.200999999998677,0.6819092751353864,-0.2885580908400095
12.400999999998566,0.6946717576802905,-0.2936018834358559
12.600999999998455,0.7075112327174348,-0.3007256578692416
12.800999999998345,0.7229576809043912,-0.3038238004484407
13.000999999998234,0.7449123244783658,-0.31466136789114807
13.200999999998123,0.7606096825562529,-0.3214787399734735
13.400999999998012,0.7705323473225228,-0.32363928491418337
13.600999999997901,0.79107390879979,-0.33800971946147135
13.80099999999779,0.8026377151662288,-0.3446471096385779
14.00099999999768,0.8131161521412879,-0.3528092604373347
14.200999999997569,0.8279412642440553,-0.36163044016838125
14.400999999997458,0.8507656780352542,-0.37276197716743886
14.600999999997347,0.8702057864375444,-0.38380275961996885
14.800999999997236,0.8864399553552974,-0.3920603133124451
15.000999999997125,0.9004527835556638,-0.3981896985404812
15.200999999997014,0.9190543184800035,-0.4104465964784604
15.400999999996904,0.9339627873630107,-0.41902352700280615
15.600999999996793,0.9452695529487887,-0.42753827034242614
15.800999999996682,0.965824503417168,-0.4420272054693676
16.000999999996573,0.9847645184893793,-0.4513734816966294
16.200999999996817,1.0004546378386645,-0.4606017540464877
16.40099999999706,1.0168244168665312,-0.47191169501363256
16.600999999997306,1.0354753978941706,-0.4805368556436831
16.80099999999755,1.0572140806158783,-0.498876797574184
17.000999999997795,1.0778164677045523,-0.5139705655310541
17.20099999999804,1.0970485970915373,-0.5257700592674883
17.400999999998284,1.114278488657109,-0.5416873598969983
17.60099999999853,1.131928521378855,-0.5497193209409117
17.800999999998773,1.1520917120386815,-0.5687465506087439
18.000999999999017,1.1732216676672846,-0.5833403419923767
18.20099999999926,1.1968569164462137,-0.60332782464447
18.400999999999506,1.220936701070573,-0.6264506491947509
18.60099999999975,1.2368948143287357,-0.6399972687301263
18.799999999999994,1.255215027083316,-0.6525857218571703
19.000000000000238,1.272622678843633,-0.664645049854779
19.200000000000482,1.2869392216592113,-0.6741491334962041
19.400000000000727,1.2972458005584138,-0.67892390655538
19.60000000000097,1.3098744022079474,-0.6885466087445528
19.800000000001216,1.326226387283682,-0.7046448441221663
20.00000000000146,1.3412305288484387,-0.7125659000237912
