Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.002615276040623378,-0.00010173787400697669
0.4000000000000003,0.0034365454514165726,-0.0008138272919411594
0.6000000000000004,0.00894229608338762,-0.000292058298150136
0.8000000000000006,0.01640253011832495,-0.0025573208005013237
1.0000000000000007,0.029769531862196053,-0.0023029872263836053
1.2009999999999785,0.044868081626197306,-0.006291313083300041
1.4009999999999565,0.056868339991639774,-0.007932661669827373
1.6009999999999345,0.05566081768029151,-0.009640528943551226
1.8009999999999124,0.06775717688343222,-0.014079021883660722
2.0009999999998906,0.08028924592769746,-0.0173491863006052
2.2009999999998686,0.08859450540100008,-0.01893532275154546
2.4009999999998466,0.09721234991769216,-0.017093324634529474
2.6009999999998246,0.1058563614102793,-0.015084042903014825
2.8009999999998025,0.11216722413337786,-0.017616798511537402
3.0009999999997805,0.12088826350531842,-0.019083570949111443
3.2009999999997585,0.1315486360466485,-0.02208210424650982
3.4009999999997365,0.14204461369500823,-0.022443813143672275
3.6009999999997144,0.1525218729935052,-0.026657931145433973
3.8009999999996924,0.16161978990667672,-0.02865959933968
4.000999999999671,0.17255314971179025,-0.03256000379465028
4.200999999999738,0.182938949660854,-0.03770840631061835
4.400999999999804,0.1992807817175003,-0.04177674377747791
4.600999999999871,0.21455159925519016,-0.0474655892402785
4.800999999999938,0.2290771865871838,-0.05324860782124475
5.000000000000004,0.24365829644228565,-0.06314635688163829
5.200000000000071,0.2557735304527325,-0.0680687283177095
5.400000000000138,0.26810403089992313,-0.0760474047299833
5.600000000000205,0.27684299551607466,-0.08176027014944875
5.800000000000272,0.28877683181950964,-0.08604605255059314
6.000000000000338,0.30729004861010295,-0.09459243819529622
6.200000000000405,0.3232082999125768,-0.10187135016151387
6.400000000000472,0.3359465459896748,-0.10559352245299611
6.600000000000539,0.35318497449725544,-0.12063418350462057
6.800000000000606,0.3686618333920675,-0.12811007229101148
7.000000000000672,0.38287154505509324,-0.1315717667645405
7.200000000000739,0.3942160870761272,-0.1404554081328541
7.400000000000806,0.4045907947251951,-0.14241313813052325
7.600000000000873,0.4179399144660544,-0.14960799881182246
7.8000000000009395,0.43014689202002915,-0.15289474194355526
8.000000000001005,0.4446067251846188,-0.15937494708453748
8.200000000000895,0.45843206191140756,-0.16697398212251885
8.400000000000784,0.47459881575888574,-0.18111062306254055
8.600000000000673,0.4867438843253306,-0.19092578484255643
8.800000000000562,0.5039295311012465,-0.19836695953354577
9.000000000000451,0.5189618362628245,-0.2041463210605843
9.20000000000034,0.5346949377564622,-0.21277237675877286
9.40000000000023,0.5492866364497403,-0.223488523020111
9.600000000000119,0.5634250952735554,-0.23032501591370658
9.800000000000008,0.5761333598318561,-0.24255781541673915
10.000999999999896,0.5851165146649331,-0.26366294834798293
10.200999999999786,0.5930637552844877,-0.2738824627715096
10.400999999999675,0.5965963341466768,-0.28875425487056455
10.600999999999564,0.5966639413821777,-0.30670005585790416
10.800999999999453,0.5955943963033767,-0.31781066111150874
11.000999999999342,0.5990708857936894,-0.3321284471524636
11.200999999999231,0.5996227402692829,-0.3524193394400159
11.40099999999912,0.5954350837903654,-0.37097355466711934
11.60099999999901,0.5914917465850523,-0.3883394513124413
11.800999999998899,0.5868650176345146,-0.40697047922780205
12.000999999998788,0.5815682949857384,-0.42373557920376803
12.200999999998677,0.5756629987708463,-0.43726395850223815
12.400999999998566,0.5691117458713674,-0.4537514733965077
12.600999999998455,0.561521947361836,-0.467223793041829
12.800999999998345,0.5553088026273663,-0.47865459509675606
13.000999999998234,0.5490652666545319,-0.4923868619482167
13.200999999998123,0.5410591098463119,-0.5101469356665626
13.400999999998012,0.5350768974364553,-0.5257610420570812
13.600999999997901,0.5309357954838758,-0.5378846422214292
13.80099999999779,0.5246125119365047,-0.5525576786415614
14.00099999999768,0.5193438357933287,-0.5696775014535723
14.200999999997569,0.5170428807660523,-0.5832121852636387
14.400999999997458,0.5105555202735154,-0.5944135086296487
14.600999999997347,0.5020868491106625,-0.6126723334663794
14.800999999997236,0.4953462861954477,-0.6262237023327376
15.000999999997125,0.4908270577788493,-0.6407344559124195
15.200999999997014,0.4847292911035339,-0.6543318332877933
15.400999999996904,0.47866095679637577,-0.6670211520658562
15.600999999996793,0.47237848990412273,-0.6852200532729523
15.800999999996682,0.4665867779664964,-0.7041476421305906
16.000999999996573,0.4569287540762634,-0.7236907272840409
16.200999999996817,0.44192412543973475,-0.7424757815600376
16.40099999999706,0.42864898122267353,-0.7628502679611997
16.600999999997306,0.4190011982384133,-0.7764703665067307
16.80099999999755,0.41113194481206916,-0.7901574804144765
17.000999999997795,0.39627714549421367,-0.804413519112562
17.20099999999804,0.38738432704834996,-0.8176734264999351
17.400999999998284,0.3828356920948303,-0.8297613735698763
17.60099999999853,0.3758800009204764,-0.8428351635814411
17.800999999998773,0.3643401900348845,-0.8655929141261937
18.000999999999017,0.34875457391730535,-0.88964727435541
18.20099999999926,0.33842612875023376,-0.908621061845429
18.400999999999506,0.3264840567626958,-0.9258420348369998
18.60099999999975,0.3163742868723515,-0.9424037243141852
18.799999999999994,0.3092763014727371,-0.9586636140039745
19.000000000000238,0.2947938517838674,-0.9815091712711425
19.200000000000482,0.28466927352537985,-0.9997688940895365
19.400000000000727,0.26719169250820546,-1.0154995550553767
19.60000000000097,0.25589658429473455,-1.031868442803399
19.800000000001216,0.24758580270352734,-1.0436721598039567
20.00000000000146,0.24292219876464072,-1.0573928362166096
