Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-5.542928862108106e-05,0.002715976901715199
0.4000000000000003,0.011215956900219471,-0.003902287170021605
0.6000000000000004,0.02097365310356626,-0.0016829137139275278
0.8000000000000006,0.028146962594155965,-0.0009413138236136018
1.0000000000000007,0.03157872511052256,0.006553838272697502
1.2009999999999785,0.05060028287173086,0.011515846617891864
1.4009999999999565,0.07169377414997632,0.015630324553622846
1.6009999999999345,0.092596997691333,0.020294878284772413
1.8009999999999124,0.11413598101959035,0.01569347334861333
2.0009999999998906,0.12983781396038843,0.004664584760652235
2.2009999999998686,0.14924668487704143,-0.012117779331600792
2.4009999999998466,0.16713652393520717,-0.029027568301037632
2.6009999999998246,0.18029348379595628,-0.04276937950899726
2.8009999999998025,0.19786740522399784,-0.04901470456198461
3.0009999999997805,0.21512809590534465,-0.06596032333255404
3.2009999999997585,0.23242556746460122,-0.09022836498178304
3.4009999999997365,0.25227862029450787,-0.10246434901236719
3.6009999999997144,0.2764046526753168,-0.1292802307043636
3.8009999999996924,0.2887872432756767,-0.16117046552848413
4.000999999999671,0.2998885201847977,-0.18775639693989377
4.200999999999738,0.3108826421900356,-0.2169392058239119
4.400999999999804,0.32519709227722576,-0.2453795335943004
4.600999999999871,0.3446235060298438,-0.25617598255198665
4.800999999999938,0.35962292905069004,-0.26612506020454163
5.000000000000004,0.3715129149645356,-0.2763882502333333
5.200000000000071,0.380312081848898,-0.2970074681682982
5.400000000000138,0.39200073722975365,-0.3106889005081524
5.600000000000205,0.40611020521699837,-0.3315654709038094
5.800000000000272,0.42172043060353237,-0.3575461984566713
6.000000000000338,0.4360972916493034,-0.36647173736785144
6.200000000000405,0.45037723681943787,-0.3856511343743284
6.400000000000472,0.45769386272691315,-0.41751882815415853
6.600000000000539,0.46447324290225206,-0.4527466328115612
6.800000000000606,0.47334815622473464,-0.4746164258186255
7.000000000000672,0.48189119738411645,-0.4913436262660518
7.200000000000739,0.48330643766934445,-0.5206466095021293
7.400000000000806,0.4841550096440626,-0.5580631054118553
7.600000000000873,0.48706028802483575,-0.580312159647394
7.8000000000009395,0.49218797901756883,-0.5984150325334632
8.000000000001005,0.5029297813747593,-0.6217268420309312
8.200000000000895,0.5139282871471684,-0.6544889418746347
8.400000000000784,0.521424753299768,-0.6911205687855113
8.600000000000673,0.5316051697867541,-0.7266375451386267
8.800000000000562,0.5386922298288187,-0.7620135923487433
9.000000000000451,0.5372747912901987,-0.8009996437966836
9.20000000000034,0.5324987094655481,-0.8386768577087146
9.40000000000023,0.524622654746508,-0.8759290480870795
9.600000000000119,0.5015491513745629,-0.9064442585307988
9.800000000000008,0.4734653989713434,-0.9353780399902847
10.000999999999896,0.44198655125563197,-0.9566597662205102
10.200999999999786,0.41879334116511924,-0.9757209271347229
10.400999999999675,0.39667875329296964,-0.9929359913721902
10.600999999999564,0.36733872745749224,-1.0061304357947416
10.800999999999453,0.3379338206814856,-1.0166402252573123
11.000999999999342,0.30387706495458505,-1.026921865390694
11.200999999999231,0.28327114275305754,-1.0389991073336262
11.40099999999912,0.2536690460513217,-1.0520197915647573
11.60099999999901,0.22288612090018392,-1.0602345823078274
11.800999999998899,0.19350570241251597,-1.0667143774067993
12.000999999998788,0.1656606521466301,-1.0779012525768006
12.200999999998677,0.13415464315462217,-1.0883836527980082
12.400999999998566,0.10765357306525004,-1.0957001069354304
12.600999999998455,0.08317587809875344,-1.111622410221131
12.800999999998345,0.03825886219415742,-1.1179204187732008
13.000999999998234,-0.0009381202476275663,-1.1191012305712338
13.200999999998123,-0.0324141512223711,-1.12406564459558
13.400999999998012,-0.07241595887827976,-1.1148090199534166
13.600999999997901,-0.10493644410936316,-1.117465149835668
13.80099999999779,-0.13706016707372237,-1.124443868407278
14.00099999999768,-0.17184039680818228,-1.1312030854876496
14.200999999997569,-0.20798768404767162,-1.1328565749931983
14.400999999997458,-0.2514017774564641,-1.1224153117954843
14.600999999997347,-0.28626029526301405,-1.117177788046862
14.800999999997236,-0.31843851305805476,-1.1117864484001438
15.000999999997125,-0.34719904722509587,-1.1213672617809793
15.200999999997014,-0.38108730773787797,-1.123834127452647
15.400999999996904,-0.41788026638786147,-1.116563882038599
15.600999999996793,-0.45355808494090083,-1.1026446467693802
15.800999999996682,-0.4777291500928989,-1.0895747013040324
16.000999999996573,-0.5018902815993196,-1.0766374802771976
16.200999999996817,-0.528158913808181,-1.0523477908570957
16.40099999999706,-0.5573483997205174,-1.0325435860608565
16.600999999997306,-0.5804517050662765,-1.0101317300140653
16.80099999999755,-0.6058245695856195,-0.9955300235905051
17.000999999997795,-0.6244769359579939,-0.9800999539187509
17.20099999999804,-0.6337167227666289,-0.9550330238379454
17.400999999998284,-0.6509010955087169,-0.9364873632478453
17.60099999999853,-0.6679337021989094,-0.9173848919970027
17.800999999998773,-0.6729195297873932,-0.8811098920024838
18.000999999999017,-0.6773901702607856,-0.8470644300660591
18.20099999999926,-0.674775132168855,-0.8107275344512342
18.400999999999506,-0.6824649470066549,-0.7835537501010428
18.60099999999975,-0.6914354548984505,-0.75666195232638
18.799999999999994,-0.6955449763545324,-0.7286015958914528
19.000000000000238,-0.6881764366588325,-0.6979915304833756
19.200000000000482,-0.6869998963616838,-0.6615755146509692
19.400000000000727,-0.6777691156621848,-0.6252912295786318
19.60000000000097,-0.6536960975326847,-0.6066778562837589
19.800000000001216,-0.6193767770930377,-0.5990833063471763
20.00000000000146,-0.58987140071391,-0.5905896914711781
