Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,-0.0010425816229397344,-0.005894493182226935
0.4000000000000003,0.004240948690034419,-0.011953795283360857
0.6000000000000004,0.01328421649139503,-0.018282698610783427
0.8000000000000006,0.02782294419954343,-0.03112183695611659
1.0000000000000007,0.046746054963319184,-0.025986543151941384
1.2009999999999785,0.07073991869220904,-0.01967519116311868
1.4009999999999565,0.09557126912105714,-0.011626349404559028
1.6009999999999345,0.11522263533923614,-0.00902511258010751
1.8009999999999124,0.13829588059906336,-0.019832358463620633
2.0009999999998906,0.16535403209550087,-0.025601652876326455
2.2009999999998686,0.18524846197278552,-0.03671545970871317
2.4009999999998466,0.21265398935921254,-0.036505497979638986
2.6009999999998246,0.24077542085168138,-0.03990524272945051
2.8009999999998025,0.2649068528307842,-0.04667652471328169
3.0009999999997805,0.2868544396836579,-0.060192345637900393
3.2009999999997585,0.3114168314200782,-0.06412058373713717
3.4009999999997365,0.33857702256812805,-0.06108574841615752
3.6009999999997144,0.3649830817564381,-0.0718163636034683
3.8009999999996924,0.4002354259836682,-0.07473472241036447
4.000999999999671,0.4303218544994933,-0.08824621490836382
4.200999999999738,0.4608784375026378,-0.09790706775436761
4.400999999999804,0.4955695100343228,-0.10358776039519677
4.600999999999871,0.5310604900068646,-0.11282373027272437
4.800999999999938,0.5699049644606556,-0.12067456706876112
5.000000000000004,0.6046727184117783,-0.1343573778262845
5.200000000000071,0.630030447731371,-0.15730292036430213
5.400000000000138,0.6522324233527096,-0.18084688232858762
5.600000000000205,0.6699689863410923,-0.20832351611135574
5.800000000000272,0.6984389778464506,-0.22974899128292464
6.000000000000338,0.7152324872767296,-0.24729626018276868
6.200000000000405,0.7544603674490635,-0.26044772197544086
6.400000000000472,0.7964157029757649,-0.27481453797730815
6.600000000000539,0.8331503699363494,-0.29574064223034574
6.800000000000606,0.8637799829934918,-0.3149573850893774
7.000000000000672,0.884751314738647,-0.3389914472284955
7.200000000000739,0.9085837764702153,-0.37412584996322873
7.400000000000806,0.930740775520427,-0.3950025529525478
7.600000000000873,0.9542305056043223,-0.41075078529878994
7.8000000000009395,0.9841605479572492,-0.4252522877781943
8.000000000001005,1.0133445223387167,-0.44385544360601714
8.200000000000895,1.0446342760138982,-0.4598913469034913
8.400000000000784,1.0812285283767498,-0.4714842755656435
8.600000000000673,1.1129107165929748,-0.4842624853221495
8.800000000000562,1.1327600868194376,-0.5084435084448653
9.000000000000451,1.1659022948892754,-0.5277227261888622
9.20000000000034,1.1911124365766657,-0.5472616150856823
9.40000000000023,1.2221145724650884,-0.5694805692178426
9.600000000000119,1.2574349370519318,-0.5831543627997519
9.800000000000008,1.2909737135524821,-0.5948179059589801
10.000999999999896,1.3208174600050895,-0.6248680547644626
10.200999999999786,1.3586467119981027,-0.652761164680839
10.400999999999675,1.387802406057554,-0.6790466568274801
10.600999999999564,1.4249697913669626,-0.6909566271269458
10.800999999999453,1.4576794224355163,-0.7149443269661016
11.000999999999342,1.4948370586408208,-0.7338771120783815
11.200999999999231,1.5325196118133797,-0.754930383243841
11.40099999999912,1.5780843881278541,-0.7578402216035659
11.60099999999901,1.6240376892585904,-0.7673779089499824
11.800999999998899,1.6723857360925518,-0.7770788433063917
12.000999999998788,1.7172990509315158,-0.7841731700960052
12.200999999998677,1.7585714484105464,-0.7839398304461742
12.400999999998566,1.8023299480874804,-0.7940962150402778
12.600999999998455,1.8424617406616495,-0.7969844452225116
12.800999999998345,1.876476132932239,-0.8064978095097358
13.000999999998234,1.9142055085496954,-0.7993658798629917
13.200999999998123,1.9580040735566369,-0.7860701477710176
13.400999999998012,1.997581697009594,-0.7924574777092849
13.600999999997901,2.035697300219282,-0.8033037043684994
13.80099999999779,2.075675385456873,-0.8048100049969114
14.00099999999768,2.115113837790499,-0.8104120144241936
14.200999999997569,2.1491363762815303,-0.8243470153613016
14.400999999997458,2.183413671102878,-0.8361507062231448
14.600999999997347,2.214753133098057,-0.8310282193446995
14.800999999997236,2.252062007781808,-0.8306892274630175
15.000999999997125,2.2903824084887527,-0.8339085672153557
15.200999999997014,2.32561760175013,-0.831203111650389
15.400999999996904,2.364598930156542,-0.8207653634664768
15.600999999996793,2.408068093554119,-0.811204563361256
15.800999999996682,2.449258990923951,-0.8016451224757979
16.000999999996573,2.4847356987414813,-0.7929593912629774
16.200999999996817,2.5166439650710144,-0.8080571898233908
16.40099999999706,2.550261360269573,-0.8119766153215715
16.600999999997306,2.585651588923778,-0.8237539215504595
16.80099999999755,2.6150557506888523,-0.8327183746273654
17.000999999997795,2.654360541834012,-0.8334307519834482
17.20099999999804,2.6978199887205974,-0.826042922315765
17.400999999998284,2.735599237174633,-0.8276253332606864
17.60099999999853,2.7707300267746344,-0.8317139903986962
17.800999999998773,2.8001829262366718,-0.8364739463991182
18.000999999999017,2.8361121445189097,-0.8408165217900226
18.20099999999926,2.8689996525274166,-0.836102612389813
18.400999999999506,2.902431337697262,-0.8225307740172618
18.60099999999975,2.9415975633693865,-0.8122374392835113
18.799999999999994,2.9764377578196015,-0.8110950388038224
19.000000000000238,3.0082327383756193,-0.8191401013511056
19.200000000000482,3.0444453025102223,-0.8140703447044249
19.400000000000727,3.083681768147151,-0.804015589944897
19.60000000000097,3.1202527026266456,-0.7993918629571594
19.800000000001216,3.1622364765215294,-0.7907538957933418
20.00000000000146,3.200894936187345,-0.7772383826980271
