Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0005021758266318623,-0.0046037397512926626
0.4000000000000003,0.0036971231240133574,-0.009313818100885546
0.6000000000000004,0.012615588268992511,-0.016581017016293702
0.8000000000000006,0.02519209812738585,-0.02686271858553472
1.0000000000000007,0.043823553301247854,-0.024256117933848895
1.2009999999999785,0.06985712780990071,-0.02829661635491476
1.4009999999999565,0.0950053770268502,-0.03862745976085943
1.6009999999999345,0.12493889208022346,-0.03500937918451429
1.8009999999999124,0.14758084418759573,-0.036327240363795824
2.0009999999998906,0.17350050769219535,-0.025528754927702835
2.2009999999998686,0.1964651080093316,-0.028892795331689737
2.4009999999998466,0.22124816520711574,-0.04032001636577504
2.6009999999998246,0.2511445763430638,-0.046514321211793844
2.8009999999998025,0.2811361556345432,-0.042425589167359265
3.0009999999997805,0.3115398907997824,-0.026037252469004648
3.2009999999997585,0.3454854813726086,-0.016757333229441403
3.4009999999997365,0.3771581673179063,-0.01482273547995884
3.6009999999997144,0.4046932000971223,-0.01320186064276808
3.8009999999996924,0.4283768644243977,-0.01845703978576546
4.000999999999671,0.4517471472376196,-0.025549003791675115
4.200999999999738,0.46861045525679057,-0.031722058210970606
4.400999999999804,0.4925100385015377,-0.0297455456598114
4.600999999999871,0.5309232642024468,-0.023738512436521694
4.800999999999938,0.569714986827165,-0.013026584266037868
5.000000000000004,0.6067546626327136,-0.012112996919384693
5.200000000000071,0.6394276910947043,-0.0156844114700068
5.400000000000138,0.6615899354921749,-0.033253687527938815
5.600000000000205,0.685156049343043,-0.03977476932208997
5.800000000000272,0.714163543481099,-0.04978279729724426
6.000000000000338,0.7327414545747541,-0.07440479357895734
6.200000000000405,0.7609937675634516,-0.08189594199602207
6.400000000000472,0.7827980067888908,-0.09982871488779461
6.600000000000539,0.8067684683384596,-0.11603038976822556
6.800000000000606,0.8311890644151887,-0.13633409455916518
7.000000000000672,0.8569201643544668,-0.1513094154192268
7.200000000000739,0.8898501447966864,-0.16166513894113865
7.400000000000806,0.9290799709927193,-0.15601504294209173
7.600000000000873,0.9618870951602598,-0.15965359846633648
7.8000000000009395,0.9874298609723607,-0.17240085941363506
8.000000000001005,1.0199615330737655,-0.17459687138823698
8.200000000000895,1.0480965844232353,-0.17969286275056093
8.400000000000784,1.0739443969245444,-0.1849147316214405
8.600000000000673,1.1111403928718162,-0.19202788971047835
8.800000000000562,1.1408502570010701,-0.2055086363833465
9.000000000000451,1.1729218794383875,-0.21520942456823894
9.20000000000034,1.2072561118638612,-0.2150624868412881
9.40000000000023,1.233404664143453,-0.2332074004659874
9.600000000000119,1.2500952425945324,-0.2627920738736655
9.800000000000008,1.2651036358969636,-0.2960321249345478
10.000999999999896,1.2799566918474137,-0.32737994103975376
10.200999999999786,1.3010223111865988,-0.3514894573759252
10.400999999999675,1.3209936577719714,-0.3759851874101606
10.600999999999564,1.332111904650775,-0.4037914256236026
10.800999999999453,1.3282073025221492,-0.4284831389143556
11.000999999999342,1.3114072904503165,-0.45312520461671063
11.200999999999231,1.31183692792421,-0.48033084361043177
11.40099999999912,1.321219035670872,-0.5125809666620913
11.60099999999901,1.335010228817915,-0.5528458869594554
11.800999999998899,1.338032047929999,-0.5969791683115105
12.000999999998788,1.3265579749896448,-0.6321423877661171
12.200999999998677,1.3138422120255102,-0.6675163152237069
12.400999999998566,1.2929131467095312,-0.6970363753722691
12.600999999998455,1.269410966987862,-0.7282591079618866
12.800999999998345,1.2452340201392649,-0.7398152536183762
13.000999999998234,1.2214648286782548,-0.7579321805494563
13.200999999998123,1.1938751788161408,-0.784710360413179
13.400999999998012,1.1723827504604016,-0.815383210765745
13.600999999997901,1.154736528655963,-0.8427835394306766
13.80099999999779,1.1355035292001059,-0.8721089402900124
14.00099999999768,1.124110319731166,-0.909036848835275
14.200999999997569,1.103301464810926,-0.9441212996007492
14.400999999997458,1.0816588395203173,-0.9752871980339584
14.600999999997347,1.0656480819850989,-1.0094333844202383
14.800999999997236,1.047292529341275,-1.0443935064129728
15.000999999997125,1.0398785750587234,-1.0831167950997667
15.200999999997014,1.0264903706780164,-1.1217162616120644
15.400999999996904,1.0071806569390502,-1.148441714159002
15.600999999996793,0.9821745678792517,-1.180235007877694
15.800999999996682,0.9537123850268224,-1.203161529353533
16.000999999996573,0.9270807139275795,-1.2295727048005156
16.200999999996817,0.9009798518501775,-1.2488612723756045
16.40099999999706,0.8766664934434217,-1.2787219781561485
16.600999999997306,0.8545121735354898,-1.3077139467279475
16.80099999999755,0.8332769834173929,-1.3315427556575206
17.000999999997795,0.7980934030336635,-1.3517659817926961
17.20099999999804,0.7726251955720854,-1.37253648806681
17.400999999998284,0.755078860120983,-1.4063363997348126
17.60099999999853,0.7403282998357789,-1.4460676660569258
17.800999999998773,0.7256767366720918,-1.480256035015084
18.000999999999017,0.7039991602463664,-1.5091436550985815
18.20099999999926,0.6804574793841669,-1.538709314052634
18.400999999999506,0.6567015465735955,-1.5702642069068644
18.60099999999975,0.63623412198586,-1.5965035566149697
18.799999999999994,0.6093529644456888,-1.6150908612810388
19.000000000000238,0.5752789906947735,-1.639960949497085
19.200000000000482,0.5472894136991615,-1.6651632382951287
19.400000000000727,0.52196966479366,-1.6849314304532688
19.60000000000097,0.5011585115619823,-1.7033144168788261
19.800000000001216,0.47285151879697757,-1.729223719720049
20.00000000000146,0.4392035803098216,-1.7435216915452474
