Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0051356777060033425,-0.0022462975122781487
0.4000000000000003,0.005250424160161542,-0.0006609360190972172
0.6000000000000004,0.015547349152135147,-0.005851401171765124
0.8000000000000006,0.016395208805748865,0.005051143950370869
1.0000000000000007,0.018854370734513792,0.013327565494967218
1.2009999999999785,0.03079994647791805,0.017137829256198084
1.4009999999999565,0.04335044412950436,0.02316253575825619
1.6009999999999345,0.05202101910531611,0.028889991197517624
1.8009999999999124,0.06930926070025792,0.030626111100892806
2.0009999999998906,0.08076841383345588,0.04331687029981684
2.2009999999998686,0.10123366604108079,0.046470106472269394
2.4009999999998466,0.11824559266094686,0.044135416542060955
2.6009999999998246,0.13230843919186105,0.044373355159808836
2.8009999999998025,0.15183022537828236,0.044735251020590644
3.0009999999997805,0.1645548319026329,0.04972760787018971
3.2009999999997585,0.1812545466490218,0.04982228571538045
3.4009999999997365,0.20802885243394983,0.05007864213547699
3.6009999999997144,0.23494957718465104,0.050471338849780126
3.8009999999996924,0.2743417326387336,0.045377305725766676
4.000999999999671,0.30077318841978,0.042383515153899445
4.200999999999738,0.32762245417885066,0.042448982101379096
4.400999999999804,0.360402745340332,0.0361179727688592
4.600999999999871,0.3925417711358977,0.03291192332662019
4.800999999999938,0.4192633667706492,0.03823983441460065
5.000000000000004,0.4377295040322941,0.0427031930907762
5.200000000000071,0.45801116218445803,0.04455066587157952
5.400000000000138,0.4865446774024267,0.04242896208026693
5.600000000000205,0.5142209126552506,0.04143368949467761
5.800000000000272,0.5401454227356128,0.04151869321438596
6.000000000000338,0.5616573623506255,0.04631864471575654
6.200000000000405,0.5822563020036619,0.041619332431708386
6.400000000000472,0.6132509091880897,0.026725862608025185
6.600000000000539,0.6419976221283636,0.010397892235892988
6.800000000000606,0.6712828675651706,-0.01614710296633607
7.000000000000672,0.7008169238812862,-0.04078673047114741
7.200000000000739,0.7237079917520977,-0.06496690827762584
7.400000000000806,0.7361322299397902,-0.08692589768787619
7.600000000000873,0.7399642932041919,-0.11414625451348251
7.8000000000009395,0.7416686910581166,-0.1415584982804858
8.000000000001005,0.7332455395497394,-0.17830823566269596
8.200000000000895,0.7290470169057867,-0.20911562595381972
8.400000000000784,0.7256620068248844,-0.24276894399133886
8.600000000000673,0.7197832626643984,-0.2734859694413318
8.800000000000562,0.7123586815223064,-0.3025534977271081
9.000000000000451,0.6909488151033546,-0.33912830471476396
9.20000000000034,0.6700967949212171,-0.3808004153447401
9.40000000000023,0.639512183367484,-0.41207975286330767
9.600000000000119,0.6124311688471836,-0.42160891175793913
9.800000000000008,0.5848709216332925,-0.42867007826078357
10.000999999999896,0.5580316543550601,-0.4325266469802259
10.200999999999786,0.5202193238442281,-0.42402171217415713
10.400999999999675,0.48358108213195883,-0.41717424308921747
10.600999999999564,0.44727605184091257,-0.41128544578890364
10.800999999999453,0.4088978986920221,-0.3997080970504787
11.000999999999342,0.3712069634401171,-0.38435550105945493
11.200999999999231,0.33803485986166215,-0.3614894440125524
11.40099999999912,0.30898718639803424,-0.3452830461297669
11.60099999999901,0.27995094574840435,-0.3303269762475857
11.800999999998899,0.25393504932095,-0.32179228953028755
12.000999999998788,0.23081647615525608,-0.3192402889990108
12.200999999998677,0.21171990748678154,-0.3053852511681874
12.400999999998566,0.1991032070780123,-0.2776795512529469
12.600999999998455,0.191352845872989,-0.25313982132916546
12.800999999998345,0.18924706677050035,-0.21388317875782137
13.000999999998234,0.19313665184013426,-0.17572895482385992
13.200999999998123,0.2046906276054047,-0.1348073701757058
13.400999999998012,0.21822121798772834,-0.09691071387102235
13.600999999997901,0.2235350382769902,-0.06279615268897387
13.80099999999779,0.23670038328539245,-0.027331413534158234
14.00099999999768,0.2465946434068617,0.003056815297794205
14.200999999997569,0.2485038951202547,0.03580423244257315
14.400999999997458,0.25082705587416354,0.0584152361644007
14.600999999997347,0.25802801824412114,0.07927250346965303
14.800999999997236,0.2736366185257512,0.10565220086710467
15.000999999997125,0.2965733248637192,0.13126670456258724
15.200999999997014,0.32197260419164453,0.1513994035726366
15.400999999996904,0.33999178659251894,0.16260587777930338
15.600999999996793,0.36139979306987513,0.17415397129821644
15.800999999996682,0.3815196704570292,0.1865484152916408
16.000999999996573,0.40692282365766985,0.18855129928288986
16.200999999996817,0.4408535292799177,0.18262425407925936
16.40099999999706,0.4653784461583313,0.179221447652532
16.600999999997306,0.5004022012705572,0.17539733785111286
16.80099999999755,0.533473503560619,0.16892138204986307
17.000999999997795,0.561486570707042,0.1588366776221555
17.20099999999804,0.5923334965106564,0.14364199899017063
17.400999999998284,0.6220682988722371,0.1420429253786087
17.60099999999853,0.6534170121375888,0.13490987568544777
17.800999999998773,0.6831287312760591,0.12771922847108144
18.000999999999017,0.7140965723945356,0.1145496808027507
18.20099999999926,0.7389195081533962,0.10855580156197871
18.400999999999506,0.766057223981118,0.08391803455355609
18.60099999999975,0.7931217599862662,0.05838396958246181
18.799999999999994,0.8121613443959943,0.03642860308892172
19.000000000000238,0.8192391673507584,0.006282668332202568
19.200000000000482,0.8128216486278249,-0.03600522664398825
19.400000000000727,0.8108455030344016,-0.07468342910689164
19.60000000000097,0.8029659735291861,-0.11649064114516645
19.800000000001216,0.7852710160296538,-0.1585855844967872
20.00000000000146,0.761188706065822,-0.19976978545675955
