Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0015255317394025501,0.0012613391106341197
0.4000000000000003,0.005992165958241961,0.0011991252899266347
0.6000000000000004,0.015787030073455187,-0.0007247137472147915
0.8000000000000006,0.03272917194850091,0.00032261496370226923
1.0000000000000007,0.04886321124946665,0.0033380326295718225
1.2009999999999785,0.06438798674252409,0.001451873869116308
1.4009999999999565,0.09417794809703897,-0.005065795580872488
1.6009999999999345,0.11432794660248494,-0.008864859853374664
1.8009999999999124,0.13063251908042894,-0.018418314425593395
2.0009999999998906,0.15276069131156667,-0.023573431973533565
2.2009999999998686,0.17124574172616674,-0.026427808349048107
2.4009999999998466,0.19021530656055105,-0.026710750075843497
2.6009999999998246,0.20150483152732623,-0.02879953480966887
2.8009999999998025,0.21790198619204104,-0.03250738792377165
3.0009999999997805,0.24420819879664926,-0.04627745606707266
3.2009999999997585,0.2610661779477982,-0.056926295933997534
3.4009999999997365,0.2813960648115935,-0.06292875673697461
3.6009999999997144,0.3005374887198909,-0.07059343137592886
3.8009999999996924,0.3201275358397078,-0.0820744795157472
4.000999999999671,0.3414758852085466,-0.08865100187353356
4.200999999999738,0.3543202799728675,-0.10154548052531602
4.400999999999804,0.36348972683350594,-0.11465510296230244
4.600999999999871,0.36509509834595044,-0.1290455658914853
4.800999999999938,0.3533648320772658,-0.15106245594680112
5.000000000000004,0.3509866512409488,-0.17482646247225958
5.200000000000071,0.3507120794025968,-0.19520954244686559
5.400000000000138,0.35223398038355563,-0.21574990260034765
5.600000000000205,0.3498835471936003,-0.23253845840513065
5.800000000000272,0.3460338375643912,-0.2536755885012648
6.000000000000338,0.34652285322950155,-0.27300482407570753
6.200000000000405,0.33990911371506677,-0.29689757610393647
6.400000000000472,0.32759119741518244,-0.3263505206592216
6.600000000000539,0.31070134330600235,-0.3608735913160742
6.800000000000606,0.2834972202540052,-0.3947686146025368
7.000000000000672,0.2637124070056892,-0.42388882397753863
7.200000000000739,0.25041880761131097,-0.45287465780164815
7.400000000000806,0.2299589067385565,-0.48316220238548974
7.600000000000873,0.19756196478296661,-0.5063083735554609
7.8000000000009395,0.1699565462472146,-0.525267690071295
8.000000000001005,0.1364082082067305,-0.5401868319537855
8.200000000000895,0.11491929785701552,-0.54636215519675
8.400000000000784,0.09368864370762367,-0.5513741686728243
8.600000000000673,0.06319919775049095,-0.5518379139890031
8.800000000000562,0.03970478601394446,-0.5543131308698132
9.000000000000451,0.011443279961613408,-0.5489175081262504
9.20000000000034,-0.013712889714954645,-0.5449413359992199
9.40000000000023,-0.05365105540340121,-0.5382028336153875
9.600000000000119,-0.09888318778731205,-0.5220861669670023
9.800000000000008,-0.13761114565026109,-0.5067230175486058
10.000999999999896,-0.1702028926366599,-0.49302065505896514
10.200999999999786,-0.20065621682420184,-0.472593019730371
10.400999999999675,-0.23350335954411353,-0.4486481667178932
10.600999999999564,-0.26060973308305935,-0.43377650331354695
10.800999999999453,-0.2854178727963764,-0.4125609581620337
11.000999999999342,-0.3088066706705245,-0.39717210666281333
11.200999999999231,-0.33329114265347587,-0.38635457810690166
11.40099999999912,-0.3486914767923121,-0.3647129017441824
11.60099999999901,-0.3607353695525045,-0.3352379993542733
11.800999999998899,-0.3642302334247083,-0.30859060505619185
12.000999999998788,-0.36131675736593893,-0.2869352342706269
12.200999999998677,-0.3593309438378665,-0.2662320511048221
12.400999999998566,-0.3549061547657663,-0.24947010731034044
12.600999999998455,-0.34781247929383785,-0.2295918446131142
12.800999999998345,-0.3383433200695905,-0.19441365711881478
13.000999999998234,-0.3263568390762923,-0.16336198069852972
13.200999999998123,-0.31476225776040806,-0.13090713593156753
13.400999999998012,-0.30397341269243344,-0.10462689036134637
13.600999999997901,-0.29175464921244854,-0.08046205634673166
13.80099999999779,-0.28027777751272503,-0.04902358284722646
14.00099999999768,-0.26332015575787326,-0.004181815494916643
14.200999999997569,-0.2442813968961825,0.031968212107623996
14.400999999997458,-0.2297026063979615,0.06608808329022535
14.600999999997347,-0.21674267918117043,0.10012006709227401
14.800999999997236,-0.20064154763370387,0.12862704816504517
15.000999999997125,-0.18719941276559734,0.15571812841042373
15.200999999997014,-0.17925356183540447,0.18688992067293653
15.400999999996904,-0.15873845905337094,0.21914338361929434
15.600999999996793,-0.14591839780954768,0.24692398194992304
15.800999999996682,-0.12599251693698899,0.28255303159227524
16.000999999996573,-0.10036791782926552,0.3173400385139501
16.200999999996817,-0.08463630130740443,0.3492831010316976
16.40099999999706,-0.06075296350728057,0.38453541647724065
16.600999999997306,-0.019967727950400475,0.4230597774784114
16.80099999999755,0.016134550990462158,0.451450557604962
17.000999999997795,0.04665269328750995,0.46541107976133395
17.20099999999804,0.08574905833746314,0.4632070859592961
17.400999999998284,0.11531337324935696,0.461746608299161
17.60099999999853,0.14338356354510193,0.45282245675719895
17.800999999998773,0.1809559531731308,0.4329883133448155
18.000999999999017,0.21629462823738949,0.4125715086504762
18.20099999999926,0.24485346598846924,0.3973931959533981
18.400999999999506,0.27291751338537273,0.38492440561617797
18.60099999999975,0.29928474192331317,0.36789153831880356
18.799999999999994,0.33328555737961074,0.3508031689496975
19.000000000000238,0.3669537835330676,0.3262446190562572
19.200000000000482,0.3978040243189554,0.3031014361298273
19.400000000000727,0.4189748430314712,0.282642692805068
19.60000000000097,0.42816774406925995,0.25665446698868205
19.800000000001216,0.4282312852481222,0.23974164189654026
20.00000000000146,0.43045920444430236,0.20829826254811673
