Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0003002978209673376,0.004707906702028439
0.4000000000000003,0.0047685899778289196,0.00030237977685225047
0.6000000000000004,0.01253468900218262,-0.006506478117097364
0.8000000000000006,0.028781456113710958,0.0011377693608422407
1.0000000000000007,0.046350361870848435,0.007515715061462117
1.2009999999999785,0.06277254474624477,0.010832564605887133
1.4009999999999565,0.07385540104692033,-0.008857118635453822
1.6009999999999345,0.08611031853976946,-0.024433958423315555
1.8009999999999124,0.0951856267948321,-0.037378590502432786
2.0009999999998906,0.11370529570783122,-0.0648670515099076
2.2009999999998686,0.14208531209555522,-0.0913256287027812
2.4009999999998466,0.17634951544640975,-0.10143577420789288
2.6009999999998246,0.1985374553443694,-0.13055990512381507
2.8009999999998025,0.21955196044455122,-0.16281215049545855
3.0009999999997805,0.23101971739655633,-0.18267680174133974
3.2009999999997585,0.24493219980580475,-0.20322059830786812
3.4009999999997365,0.26421210029288034,-0.2199088769095663
3.6009999999997144,0.2846844367637012,-0.23044413077855508
3.8009999999996924,0.3069266943614346,-0.24264141332503145
4.000999999999671,0.3270897316116443,-0.26344430609952657
4.200999999999738,0.3539773870381796,-0.2844968966891578
4.400999999999804,0.38117693518982554,-0.2997431121268853
4.600999999999871,0.40237522777691936,-0.3151595056174663
4.800999999999938,0.4142276097937817,-0.3388197434677176
5.000000000000004,0.42706517789292026,-0.35926215293187763
5.200000000000071,0.4400674915153902,-0.3916725621640955
5.400000000000138,0.46036031528706284,-0.406569475928174
5.600000000000205,0.48121330921725286,-0.419987090756305
5.800000000000272,0.4965198780755931,-0.4463591308485393
6.000000000000338,0.5132065132198027,-0.4692031613717302
6.200000000000405,0.5337757758511835,-0.4914776587216848
6.400000000000472,0.5508110644834935,-0.5113051640175729
6.600000000000539,0.5672470105790808,-0.5295319017406037
6.800000000000606,0.5932677579938576,-0.544733687970109
7.000000000000672,0.6141109056121871,-0.5678163057225704
7.200000000000739,0.6378223361706571,-0.5774731432141084
7.400000000000806,0.6621457147208192,-0.5785307070891795
7.600000000000873,0.6836763413527362,-0.5949970859417084
7.8000000000009395,0.7058576454353462,-0.6239789275428947
8.000000000001005,0.7359933794291584,-0.6552706143766192
8.200000000000895,0.766050103530163,-0.6740212878230567
8.400000000000784,0.7885024687509953,-0.6894550369870494
8.600000000000673,0.8134214148180476,-0.7191487436234024
8.800000000000562,0.8362076365577651,-0.7500987179684405
9.000000000000451,0.855741946265989,-0.7740098023901938
9.20000000000034,0.8744173109431591,-0.7887496526602514
9.40000000000023,0.8917593029565356,-0.8061113062291505
9.600000000000119,0.9065017979245373,-0.8215873825671014
9.800000000000008,0.9251193630509218,-0.8466035296412243
10.000999999999896,0.9338423706768965,-0.8862446275038024
10.200999999999786,0.9461365966293032,-0.919795718320524
10.400999999999675,0.9568213796867119,-0.9593262898526401
10.600999999999564,0.971011467286976,-0.9891642536089931
10.800999999999453,0.9949718361065376,-1.014878108454266
11.000999999999342,1.0208958677567261,-1.0380214493304303
11.200999999999231,1.046184022876279,-1.0570644975541164
11.40099999999912,1.0701146680151232,-1.08044027515736
11.60099999999901,1.0944527193666331,-1.10874305786512
11.800999999998899,1.110519764700408,-1.1302541708204028
12.000999999998788,1.1303809516977619,-1.1528208787663796
12.200999999998677,1.1503027890993835,-1.1811769825858671
12.400999999998566,1.1765471389723525,-1.2016752572608498
12.600999999998455,1.199408487599516,-1.221104993479239
12.800999999998345,1.2152939677934689,-1.2458441033625172
13.000999999998234,1.238204219210568,-1.2696978266038697
13.200999999998123,1.2607956274667844,-1.2951225258426318
13.400999999998012,1.2843489949002926,-1.3154626887710823
13.600999999997901,1.3102906717229323,-1.3321424393120171
13.80099999999779,1.3442965989027718,-1.3474566314600418
14.00099999999768,1.3765819276481193,-1.362617639388954
14.200999999997569,1.3972535919898617,-1.3857630898861757
14.400999999997458,1.412172112760896,-1.4195631929132744
14.600999999997347,1.4240429324369306,-1.4508251029323949
14.800999999997236,1.4245023685234757,-1.4919946170234515
15.000999999997125,1.432849788738101,-1.5283464657133914
15.200999999997014,1.4409974749381527,-1.5633524750334045
15.400999999996904,1.4444155975631081,-1.5971559941210556
15.600999999996793,1.4422509084020907,-1.6332174110637505
15.800999999996682,1.4452361365050117,-1.6652715142565098
16.000999999996573,1.4472833056440113,-1.6919173407611758
16.200999999996817,1.4741820013090239,-1.7244581361801743
16.40099999999706,1.4925197574953357,-1.7567832450999459
16.600999999997306,1.5014124262840323,-1.7885798623021445
16.80099999999755,1.5121473919678903,-1.8142754239691579
17.000999999997795,1.5095640344986534,-1.8512945773211016
17.20099999999804,1.4887787086484476,-1.8891404401808891
17.400999999998284,1.4769627753677614,-1.9265915577070902
17.60099999999853,1.4625446372466322,-1.953705200881859
17.800999999998773,1.4552988497781385,-1.983402379784155
18.000999999999017,1.437701603626923,-2.017302486559902
18.20099999999926,1.4236557985955476,-2.0510756150037914
18.400999999999506,1.3991201274812832,-2.0787524025141364
18.60099999999975,1.3772169211350396,-2.1006439945994213
18.799999999999994,1.352170454051725,-2.119825992973482
19.000000000000238,1.319206906678718,-2.141602690675707
19.200000000000482,1.283461627363666,-2.1546170707198384
19.400000000000727,1.261685624479977,-2.1701369365077534
19.60000000000097,1.2434400095086395,-2.200382228658202
19.800000000001216,1.2206086534382568,-2.2330673997975126
20.00000000000146,1.1925385162452347,-2.254760518936912
