Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0018831383240230314,-0.002329727154392062
0.4000000000000003,0.0033811489449304213,0.0004269960208365399
0.6000000000000004,0.005667260430278285,-0.0011402990395264375
0.8000000000000006,0.010917028983774281,-0.008894811936445849
1.0000000000000007,0.02605971398705263,-0.009061087821592321
1.2009999999999785,0.045666643037185026,-0.016818973208968455
1.4009999999999565,0.06627523362078214,-0.02637016289539883
1.6009999999999345,0.08794521932038328,-0.03870818147505774
1.8009999999999124,0.10748811088339058,-0.04545457537508305
2.0009999999998906,0.12996569103392974,-0.05306006663658507
2.2009999999998686,0.1475345555536174,-0.07200078775004622
2.4009999999998466,0.172337180718195,-0.09614896694326307
2.6009999999998246,0.19267356299869093,-0.11245646634074144
2.8009999999998025,0.2157889374129021,-0.1350383957548768
3.0009999999997805,0.24164416827525984,-0.16369001027591296
3.2009999999997585,0.2695157874811161,-0.18343464372402432
3.4009999999997365,0.2943721636676461,-0.1933704202854133
3.6009999999997144,0.3218390621755459,-0.2105539941616051
3.8009999999996924,0.3478778888039618,-0.23697638841548924
4.000999999999671,0.3829793847940443,-0.24248891155622362
4.200999999999738,0.4170646809484134,-0.23779463854916036
4.400999999999804,0.4530075771262461,-0.24416459952315092
4.600999999999871,0.48546522339252773,-0.261092794786321
4.800999999999938,0.5131290930976217,-0.2876077125049484
5.000000000000004,0.5382578298171486,-0.3078770129282796
5.200000000000071,0.5521381194213169,-0.34449516568468497
5.400000000000138,0.5734429156587463,-0.3791188675787131
5.600000000000205,0.6018176941595503,-0.4148015217409085
5.800000000000272,0.6261696220019158,-0.44391879485221736
6.000000000000338,0.6492020939831332,-0.4779260878810884
6.200000000000405,0.6815799865985877,-0.4968493967102856
6.400000000000472,0.7156854162958581,-0.5170989140032113
6.600000000000539,0.7380870782068449,-0.5448261939569616
6.800000000000606,0.7652038586413583,-0.5710177005765569
7.000000000000672,0.7942377222243688,-0.5914041556605454
7.200000000000739,0.8210164606755306,-0.6168074936262188
7.400000000000806,0.8269561639172976,-0.6506525748896136
7.600000000000873,0.8294141967873545,-0.682648019732575
7.8000000000009395,0.8279097209391664,-0.7138038807154007
8.000000000001005,0.8268308817315961,-0.7486018561808743
8.200000000000895,0.8445065189326402,-0.7816275051040207
8.400000000000784,0.8650329417200452,-0.8139225306222188
8.600000000000673,0.882567918884571,-0.8452379606228633
8.800000000000562,0.9128683510779613,-0.8738405535192342
9.000000000000451,0.9495546350166914,-0.8960609268299276
9.20000000000034,0.9738625378432393,-0.923949549932209
9.40000000000023,0.9930187455868872,-0.9608183496609219
9.600000000000119,1.013715012972776,-0.9974084014993094
9.800000000000008,1.021548839032612,-1.0407166923730398
10.000999999999896,1.0267837279111254,-1.086404088540004
10.200999999999786,1.0440667632846263,-1.1147153303933965
10.400999999999675,1.0507184338555824,-1.1547368380081873
10.600999999999564,1.0689403936628366,-1.194471982850054
10.800999999999453,1.0916066574116674,-1.2276702773860042
11.000999999999342,1.1310042491496919,-1.2510784271888793
11.200999999999231,1.1555370655541763,-1.272064911317494
11.40099999999912,1.1694810082568254,-1.2991101278718373
11.60099999999901,1.1668469727234498,-1.3255774011642418
11.800999999998899,1.1511494517547403,-1.3585998358970388
12.000999999998788,1.1321512718543436,-1.3926565430109328
12.200999999998677,1.1225487934419767,-1.430891828304441
12.400999999998566,1.1067592702264475,-1.4643139344232663
12.600999999998455,1.0815182459202166,-1.4903839285767906
12.800999999998345,1.054636762321788,-1.5155452291377576
13.000999999998234,1.024364587703926,-1.5455491327136475
13.200999999998123,1.0094539607834616,-1.5790015903930612
13.400999999998012,0.9747473235951358,-1.5956026938480627
13.600999999997901,0.9480225345739495,-1.617142048722722
13.80099999999779,0.9189985955280322,-1.6384496959991528
14.00099999999768,0.8954373905080459,-1.657234555010261
14.200999999997569,0.8722697370289665,-1.6757893596416642
14.400999999997458,0.8514834866976777,-1.7035777887810415
14.600999999997347,0.8351989920422317,-1.743768515336465
14.800999999997236,0.8115269879849405,-1.7784599834311836
15.000999999997125,0.7901534214389154,-1.8030551083951138
15.200999999997014,0.7604030800112805,-1.8239046669438748
15.400999999996904,0.7306113780323918,-1.8421034560334812
15.600999999996793,0.7046225791754708,-1.8646777027799337
15.800999999996682,0.6763973190727848,-1.8862363838950076
16.000999999996573,0.6424539475438147,-1.9021585583712246
16.200999999996817,0.6095629107602883,-1.913772806146973
16.40099999999706,0.5814752280109672,-1.9072625484410093
16.600999999997306,0.5520893314380825,-1.8923177784195973
16.80099999999755,0.5232420823860574,-1.8802614015157224
17.000999999997795,0.4907961035887586,-1.866371044732227
17.20099999999804,0.4563928142427147,-1.8550812868759778
17.400999999998284,0.4250566966670439,-1.8469633150503024
17.60099999999853,0.39509993963598294,-1.8274667184577724
17.800999999998773,0.36063821920562456,-1.806556163390452
18.000999999999017,0.326589556038718,-1.7947084183831603
18.20099999999926,0.29207837087672617,-1.7736132569286074
18.400999999999506,0.2554114016694384,-1.7480240524130528
18.60099999999975,0.22329583682864731,-1.7306202291432509
18.799999999999994,0.19068914425623287,-1.7127813862047006
19.000000000000238,0.162667866375694,-1.693402984241194
19.200000000000482,0.13688239507991512,-1.666911026819248
19.400000000000727,0.10906652510253013,-1.6345507171407467
19.60000000000097,0.08013153945793126,-1.615050272398251
19.800000000001216,0.06536049068780336,-1.5883128061850558
20.00000000000146,0.05166142440029848,-1.5597000215035768
