Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004594432323957254,0.0038761004070336415
0.4000000000000003,0.008520706776007664,0.00622790872857757
0.6000000000000004,0.017106144480205678,0.008973831336693404
0.8000000000000006,0.028820941111632057,0.002390164622511676
1.0000000000000007,0.04750833798703498,-0.0008569636654317784
1.2009999999999785,0.07293178217508904,0.009661885447826927
1.4009999999999565,0.09739751864043815,0.009928605689406412
1.6009999999999345,0.12377864909738587,0.01039727346857984
1.8009999999999124,0.14867222532744445,0.00913060266602592
2.0009999999998906,0.1793413306715513,0.01661907728834996
2.2009999999998686,0.20745839451104983,0.021122433266722064
2.4009999999998466,0.22587185533028173,0.01574433028056792
2.6009999999998246,0.24778011313591872,0.011613643142150536
2.8009999999998025,0.27104147726295635,0.002038144331256534
3.0009999999997805,0.2943440362909335,0.002158019972438205
3.2009999999997585,0.32021778364826214,-0.003586849465961251
3.4009999999997365,0.34673747675955535,0.003436504108783158
3.6009999999997144,0.3777901748946739,0.015587096016626546
3.8009999999996924,0.40465222345097407,0.020782211428699907
4.000999999999671,0.42775500179968096,0.025753885624818333
4.200999999999738,0.45021228691095044,0.04334805360627823
4.400999999999804,0.47993641133922155,0.05883636152131691
4.600999999999871,0.5039340315794905,0.07146362362845546
4.800999999999938,0.5311953972129148,0.0741841452444288
5.000000000000004,0.5522976455668345,0.08411115757969742
5.200000000000071,0.5763928326611252,0.11027497161164163
5.400000000000138,0.6010031994452927,0.13719455765611863
5.600000000000205,0.6318410274893919,0.1537821049504842
5.800000000000272,0.6567068395310601,0.15215815482073916
6.000000000000338,0.6834968329989215,0.1505450049016347
6.200000000000405,0.7134560639600395,0.160265351644169
6.400000000000472,0.7398490251070696,0.17482799623880527
6.600000000000539,0.7684703676523299,0.18355624401305068
6.800000000000606,0.7911998879684126,0.20454611923980576
7.000000000000672,0.8148981381899546,0.23854957106405464
7.200000000000739,0.8386466037369068,0.26253939802181886
7.400000000000806,0.8595472640423454,0.2730205297937155
7.600000000000873,0.8788867498766229,0.29218244406683697
7.8000000000009395,0.9044830098878869,0.29466657380700456
8.000000000001005,0.9293882060690516,0.2956294984023674
8.200000000000895,0.9536070567264454,0.3184886949606986
8.400000000000784,0.9826284376153558,0.33125507455628866
8.600000000000673,1.0120427433914518,0.34277167448401974
8.800000000000562,1.0326530850320952,0.3755144599775643
9.000000000000451,1.0465795929581234,0.4156365597195616
9.20000000000034,1.0674242624043224,0.4389151912829218
9.40000000000023,1.0931109686525136,0.46149838100290147
9.600000000000119,1.1155282143992562,0.49106941234057
9.800000000000008,1.131885754992451,0.5168819212209333
10.000999999999896,1.1499391258381102,0.5436666659376425
10.200999999999786,1.1725580780974019,0.5572781800258867
10.400999999999675,1.1948102240316005,0.5646675980938092
10.600999999999564,1.2181842680396722,0.5910564119094606
10.800999999999453,1.2363801560080148,0.6255482961083821
11.000999999999342,1.2559484670481647,0.6490574165649108
11.200999999999231,1.2806724046668887,0.669964476991119
11.40099999999912,1.3122827259225849,0.6953469233078772
11.60099999999901,1.33818172420055,0.7163156537877633
11.800999999998899,1.3628537972017254,0.7354133362804879
12.000999999998788,1.3895460698324387,0.750816087233328
12.200999999998677,1.4127612579377775,0.7744302555621655
12.400999999998566,1.4343647661118717,0.7968442211113659
12.600999999998455,1.4594967998182218,0.815834440867236
12.800999999998345,1.4780773116626063,0.8323051586487756
13.000999999998234,1.4910587553675887,0.8546029928441135
13.200999999998123,1.503655688384005,0.8764636889276478
13.400999999998012,1.521074478106701,0.897860566874106
13.600999999997901,1.5460402994141473,0.9274257906855475
13.80099999999779,1.5711910715883013,0.9462187915177905
14.00099999999768,1.5828975224121744,0.9751520352042261
14.200999999997569,1.5884337834588858,1.0005010782405277
14.400999999997458,1.5964111096523954,1.0259659151817682
14.600999999997347,1.6002757148109024,1.0611455641613767
14.800999999997236,1.6054580501996534,1.0947923648768236
15.000999999997125,1.6212782151825726,1.1255004136452187
15.200999999997014,1.630607365652785,1.1660345690038187
15.400999999996904,1.6345773724715282,1.2069644013421839
15.600999999996793,1.6409842230357676,1.244968582175933
15.800999999996682,1.659570639526957,1.2770134424220894
16.000999999996573,1.6691574672310556,1.31328678058796
16.200999999996817,1.6704992562610335,1.358175982567993
16.40099999999706,1.6733635398448545,1.3985487854756118
16.600999999997306,1.6782793854473042,1.4330512422187558
16.80099999999755,1.683005531476619,1.4631608191438774
17.000999999997795,1.689052851892635,1.5052402392224518
17.20099999999804,1.698269094178061,1.553561893459545
17.400999999998284,1.712475319586062,1.5962855366762425
17.60099999999853,1.731435830600253,1.6412674166485124
17.800999999998773,1.7503266949650162,1.680038296035344
18.000999999999017,1.7585043285429944,1.7174831778964277
18.20099999999926,1.7690884726068188,1.7498883860387826
18.400999999999506,1.7893192550582122,1.7801305098446023
18.60099999999975,1.8105141630942592,1.821774049084293
18.799999999999994,1.8283454190709323,1.8531028855605916
19.000000000000238,1.8459159012910613,1.8823321221408829
19.200000000000482,1.8716100515532184,1.907733118483154
19.400000000000727,1.8870309122649302,1.9414927043579122
19.60000000000097,1.903526199115422,1.9732810691508407
19.800000000001216,1.9273951737171682,1.9942524606456673
20.00000000000146,1.942990059522252,2.01706318633084
