Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.00010285628055498418,-0.0024394626922683922
0.4000000000000003,0.007121585765941083,0.0034908460636969172
0.6000000000000004,0.015908278216832272,0.004269143248422256
0.8000000000000006,0.025449880103241004,-0.0023544694366901585
1.0000000000000007,0.036171052537207135,0.013851409823362488
1.2009999999999785,0.04162202497628504,0.008603063368259377
1.4009999999999565,0.05666428240606453,0.007833507353892074
1.6009999999999345,0.0744396142373438,0.019003905419386923
1.8009999999999124,0.10037722512373977,0.043597844218460045
2.0009999999998906,0.12737641208448036,0.05452617244084102
2.2009999999998686,0.15841198078260835,0.07003762222629101
2.4009999999998466,0.18289527023264293,0.08201683238079731
2.6009999999998246,0.21021591221140173,0.08445189764502418
2.8009999999998025,0.23302881908219317,0.0896569474038791
3.0009999999997805,0.2519942059974676,0.1008391193462256
3.2009999999997585,0.27554207193830976,0.11487142931219736
3.4009999999997365,0.3026818874966916,0.12648532252129358
3.6009999999997144,0.3287212268114459,0.1356283049791398
3.8009999999996924,0.3540660176207157,0.14423189213020002
4.000999999999671,0.3801425834424873,0.15767096031942013
4.200999999999738,0.4123141813220307,0.16150037589395744
4.400999999999804,0.44524194257858,0.17241852340318622
4.600999999999871,0.4727094965761037,0.1961002793150381
4.800999999999938,0.5034005570514384,0.22597480693347186
5.000000000000004,0.5367604331234486,0.2615360681667351
5.200000000000071,0.5748775353416931,0.28718394016388904
5.400000000000138,0.6080108398878886,0.3144886163200368
5.600000000000205,0.6350471126107223,0.3309391233603514
5.800000000000272,0.6607388326123866,0.3623823059196601
6.000000000000338,0.6959293512222751,0.3923725749950704
6.200000000000405,0.7252954416101076,0.3981004555567898
6.400000000000472,0.751558282048421,0.4105179477186028
6.600000000000539,0.7795950205991399,0.43365575927891303
6.800000000000606,0.806997712726749,0.45739440158141775
7.000000000000672,0.8383571752502237,0.4762273448560337
7.200000000000739,0.8675553093990565,0.4909854374191013
7.400000000000806,0.8929853713297907,0.5185806627634201
7.600000000000873,0.9154714580729842,0.5245854210720744
7.8000000000009395,0.9433435402182887,0.5364273642828563
8.000000000001005,0.9694538511660085,0.5588289977794829
8.200000000000895,0.9972399084011977,0.5826286520588037
8.400000000000784,1.0277990053435617,0.6057458671900523
8.600000000000673,1.0563819219211674,0.635726281213737
8.800000000000562,1.083490758292465,0.6593646828687935
9.000000000000451,1.1076688780645725,0.6717350782707798
9.20000000000034,1.135671952608697,0.6895006767544631
9.40000000000023,1.1539751122155857,0.7264654155299257
9.600000000000119,1.1820157336989263,0.7627267802568699
9.800000000000008,1.2050255796078337,0.8003461642019303
10.000999999999896,1.2221146633759072,0.8342589467488897
10.200999999999786,1.2426084190550757,0.8556455994956079
10.400999999999675,1.2664608682015257,0.8819792692541025
10.600999999999564,1.2974817107418537,0.9060479685411869
10.800999999999453,1.3259492178830636,0.9308815071365386
11.000999999999342,1.3522618094910754,0.9478399841330217
11.200999999999231,1.3808154964380823,0.9596878480246471
11.40099999999912,1.4059881540362391,0.9866712002102045
11.60099999999901,1.4296309067094817,1.0124933615833187
11.800999999998899,1.457412228036539,1.041346856017934
12.000999999998788,1.4811346589342544,1.0627743504919132
12.200999999998677,1.5002526601047503,1.0956869782305632
12.400999999998566,1.5191255715466851,1.1234576523129647
12.600999999998455,1.5448034829486417,1.1371036978120512
12.800999999998345,1.5688498281821024,1.1748958243981409
13.000999999998234,1.591723550744891,1.1890609556874738
13.200999999998123,1.6082821046997116,1.208711223920932
13.400999999998012,1.6235425870878315,1.234576702772405
13.600999999997901,1.6479936843129728,1.2634809842718049
13.80099999999779,1.66842569296751,1.285504964517049
14.00099999999768,1.68585072678499,1.3024683272041029
14.200999999997569,1.7030564286258851,1.328167219685167
14.400999999997458,1.7289979504351165,1.3441264632410153
14.600999999997347,1.7437365106842437,1.3791475268284044
14.800999999997236,1.746740584969463,1.4241022934021133
15.000999999997125,1.7495103909116116,1.4628607709582824
15.200999999997014,1.7542528189711586,1.5057996544195815
15.400999999996904,1.7621903472281066,1.5434130678098137
15.600999999996793,1.7680310621132767,1.5845587806056005
15.800999999996682,1.7681489002546822,1.6292325073717402
16.000999999996573,1.7670660669666343,1.6767981498841378
16.200999999996817,1.770714080656359,1.7231499176557807
16.40099999999706,1.7829473216037925,1.7681429638545496
16.600999999997306,1.8010810119255873,1.8007924846813173
16.80099999999755,1.8210523327635486,1.8283276799166557
17.000999999997795,1.8410526460754282,1.8544738134870984
17.20099999999804,1.868309458350253,1.8876044958524132
17.400999999998284,1.9020434595077909,1.9093618505859544
17.60099999999853,1.9375337826511496,1.9288895272210584
17.800999999998773,1.9707059090346755,1.9509525867935251
18.000999999999017,2.0039483230195265,1.9837599518724487
18.20099999999926,2.0378641918391085,2.020310105299979
18.400999999999506,2.0696760839482464,2.0509182828052546
18.60099999999975,2.097246761504384,2.077586667134976
18.799999999999994,2.129139040254088,2.1144262026418645
19.000000000000238,2.157817457810054,2.139691383219859
19.200000000000482,2.1842463330583257,2.162250055642898
19.400000000000727,2.212704927584946,2.1770908377815488
19.60000000000097,2.2356457212025864,2.2093432579172383
19.800000000001216,2.250403733044877,2.2452035968867796
20.00000000000146,2.2603777016171582,2.2830544669301083
