Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0006287816793378148,-0.00202320411118006
0.4000000000000003,0.0004341354170324384,-0.0047109647856842
0.6000000000000004,0.009260236431281526,-0.00650310091025712
0.8000000000000006,0.01906752871201741,-0.0035228383110958166
1.0000000000000007,0.018234764707103474,-0.007413642890413599
1.2009999999999785,0.032385778376102445,-0.0026102793308277784
1.4009999999999565,0.05964229634687518,0.00012698720814903017
1.6009999999999345,0.07558400690599451,-0.004689641948319297
1.8009999999999124,0.08439833682129412,-0.014044283663534683
2.0009999999998906,0.11347268230957935,-0.01287995571330461
2.2009999999998686,0.14248965690021914,-0.013417197081801734
2.4009999999998466,0.15819160189835543,-0.0179125897943384
2.6009999999998246,0.16653214879416992,-0.016245551692636
2.8009999999998025,0.18660178967321892,-0.015133963022841201
3.0009999999997805,0.1937069075543514,-0.016279445916576697
3.2009999999997585,0.20135646305820834,-0.019929735298018673
3.4009999999997365,0.2106118325812315,-0.020153474418202044
3.6009999999997144,0.22430863982730762,-0.024746319409549036
3.8009999999996924,0.24164212371373364,-0.030834686427380964
4.000999999999671,0.25956023221815766,-0.034282219949930116
4.200999999999738,0.2838720912100597,-0.0423256415173536
4.400999999999804,0.30844382835126943,-0.05729073201978807
4.600999999999871,0.32991035399877194,-0.07469953012833523
4.800999999999938,0.3573414987784932,-0.08317709296932671
5.000000000000004,0.3801284483903038,-0.09037579159815436
5.200000000000071,0.40707252677383865,-0.09969207452080046
5.400000000000138,0.4285698319283215,-0.10411555794796731
5.600000000000205,0.43569971654463546,-0.1106020308123364
5.800000000000272,0.4570157497593068,-0.11731387974660029
6.000000000000338,0.4770708757272629,-0.1241873058261322
6.200000000000405,0.5021171471635848,-0.1283210086708654
6.400000000000472,0.5222715277792886,-0.13439092005713565
6.600000000000539,0.5328499633874292,-0.15111411179959267
6.800000000000606,0.551823176986918,-0.16744565826815097
7.000000000000672,0.5741725179089985,-0.1810263674131187
7.200000000000739,0.5924912127409558,-0.19302628146967057
7.400000000000806,0.614097423702159,-0.20607667572332225
7.600000000000873,0.6264497353344444,-0.2182905994766559
7.8000000000009395,0.647575630612638,-0.23368745923761183
8.000000000001005,0.6687840376284463,-0.25035891073506483
8.200000000000895,0.6955136247721357,-0.2602873172623836
8.400000000000784,0.7189374292581487,-0.27207314861853416
8.600000000000673,0.7461038513549924,-0.2850445360035215
8.800000000000562,0.7717950480743808,-0.3005184414406767
9.000000000000451,0.8021511028332323,-0.31973751285830265
9.20000000000034,0.8291271170884171,-0.3334688964789458
9.40000000000023,0.8612639784577161,-0.3401881981662936
9.600000000000119,0.8943914778236322,-0.34874430118666677
9.800000000000008,0.9126298254268185,-0.359864512654282
10.000999999999896,0.9388988505086513,-0.37070072165961127
10.200999999999786,0.9728234105786098,-0.3859357087060966
10.400999999999675,0.991335147399188,-0.40693379352460746
10.600999999999564,1.0196990615872707,-0.42256270726094763
10.800999999999453,1.045736567752666,-0.43737932015517567
11.000999999999342,1.0615048652249008,-0.45130407649041365
11.200999999999231,1.0807673466115695,-0.46639625164606996
11.40099999999912,1.0974523489466013,-0.4762767212632709
11.60099999999901,1.1266056765967716,-0.48393219851460245
11.800999999998899,1.152544113107336,-0.48744667013598564
12.000999999998788,1.1716044239064525,-0.49235790815310465
12.200999999998677,1.1941727942785758,-0.49943728218570727
12.400999999998566,1.2181308199545182,-0.5117170097086373
12.600999999998455,1.2444463071912741,-0.5322068728666537
12.800999999998345,1.2786031755232967,-0.5466760473752617
13.000999999998234,1.309606576203962,-0.5542902816325165
13.200999999998123,1.3358435031679183,-0.569857831866019
13.400999999998012,1.362137953787445,-0.5856920769615098
13.600999999997901,1.386732803735399,-0.5992069146105214
13.80099999999779,1.414398849949921,-0.6122186141925704
14.00099999999768,1.4496884910489043,-0.6247749956520782
14.200999999997569,1.4883559470127654,-0.6289297830044126
14.400999999997458,1.5097345464574894,-0.6263660695780129
14.600999999997347,1.5286447571696695,-0.6281708284082592
14.800999999997236,1.546499316959267,-0.6329058434214585
15.000999999997125,1.5656951028990937,-0.6386066012223115
15.200999999997014,1.587586281903106,-0.6423505657070393
15.400999999996904,1.6048184578181477,-0.6481962903516302
15.600999999996793,1.6251923949773088,-0.65683367224237
15.800999999996682,1.657022884039455,-0.6670140419973033
16.000999999996573,1.6903400272161146,-0.6717958699871664
16.200999999996817,1.7289718420315696,-0.6665142196800496
16.40099999999706,1.7546225095406298,-0.6666856018920451
16.600999999997306,1.7865309220405876,-0.664460796879447
16.80099999999755,1.8210440404067985,-0.6631345151184745
17.000999999997795,1.8582367896784442,-0.6660449852668479
17.20099999999804,1.899407550547521,-0.6745272915475362
17.400999999998284,1.9314633319717986,-0.6840749826894981
17.60099999999853,1.966778591800838,-0.6926374698513733
17.800999999998773,1.9946006907002427,-0.7022367792625195
18.000999999999017,2.031715097091649,-0.7134360627661803
18.20099999999926,2.0697061697136068,-0.7236868784791589
18.400999999999506,2.093850938983429,-0.7388623079519302
18.60099999999975,2.1175693946861736,-0.7566173914926075
18.799999999999994,2.154960440291278,-0.7704857082509806
19.000000000000238,2.1809549350531605,-0.7817007096893986
19.200000000000482,2.204440076116047,-0.7998628279044633
19.400000000000727,2.225229155539928,-0.8215004518163187
19.60000000000097,2.245163270957515,-0.8437813959018481
19.800000000001216,2.269542521154582,-0.8641497761803467
20.00000000000146,2.292941580157166,-0.8908480895716573
