Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.004552651048036532,0.0032127935617967058
0.4000000000000003,0.006968636196360772,0.004276683775742912
0.6000000000000004,0.012555973190664897,0.008965132631351106
0.8000000000000006,0.025091682933966523,0.01574139363684568
1.0000000000000007,0.03890204075195369,0.013359705463750014
1.2009999999999785,0.058378440859433674,0.009907374239251079
1.4009999999999565,0.08204424696349816,0.013582527729307514
1.6009999999999345,0.1018375981392734,0.01326635646910026
1.8009999999999124,0.11792355846688103,0.01636982107732695
2.0009999999998906,0.12634529178974666,0.013641974012024813
2.2009999999998686,0.1432177246567032,0.01733152958588008
2.4009999999998466,0.16477273980664509,0.016052766202039465
2.6009999999998246,0.18119315649698198,0.01682038356363601
2.8009999999998025,0.19782003867680878,0.016877603304540474
3.0009999999997805,0.21977591225601015,0.013082663830967805
3.2009999999997585,0.24876030688893544,0.014895642832302276
3.4009999999997365,0.27670478281052424,0.019626245033744397
3.6009999999997144,0.3060488667862934,0.02943806038983326
3.8009999999996924,0.33910722166205853,0.037313005517791875
4.000999999999671,0.36786791112977263,0.05295166568555999
4.200999999999738,0.3905410793481604,0.0675325609329743
4.400999999999804,0.4169221440886072,0.07519577612694796
4.600999999999871,0.4392260305412473,0.08293227409809797
4.800999999999938,0.4688166134954535,0.08844641520650613
5.000000000000004,0.49615752205426894,0.09395394618554846
5.200000000000071,0.5235729378280745,0.09815732269470068
5.400000000000138,0.5477148919893569,0.10636942512632461
5.600000000000205,0.5736514613073322,0.11609700546338295
5.800000000000272,0.5995834334640908,0.1347932887530909
6.000000000000338,0.6336072690550772,0.1416530556688663
6.200000000000405,0.6696071209155344,0.14151336775077153
6.400000000000472,0.6962979273700365,0.1572296786887413
6.600000000000539,0.7186735323522325,0.18439608719757722
6.800000000000606,0.7499676605911108,0.20672378046643103
7.000000000000672,0.771952960216817,0.22255463848615142
7.200000000000739,0.7910589664262089,0.23554788593961418
7.400000000000806,0.8051216365428103,0.2595532424552973
7.600000000000873,0.8269854792542247,0.2882404441966726
7.8000000000009395,0.8538834800904551,0.3038069660057817
8.000000000001005,0.865751864936419,0.3315137954749967
8.200000000000895,0.8823923461720009,0.35799604103524585
8.400000000000784,0.9001721922128139,0.3741496393503814
8.600000000000673,0.9113954294638431,0.3908677332789798
8.800000000000562,0.9300189387207458,0.428295530842518
9.000000000000451,0.9533060531073396,0.4589038461883315
9.20000000000034,0.9742044811161283,0.47529636078349624
9.40000000000023,0.9891018114695199,0.4938765875134145
9.600000000000119,0.999329544192214,0.5128520378841757
9.800000000000008,1.0110579269423412,0.5317506910899207
10.000999999999896,1.0251178063653703,0.5564944684650396
10.200999999999786,1.046675187696783,0.5763726709838997
10.400999999999675,1.0645671346836427,0.6046055488615094
10.600999999999564,1.077127374601507,0.639969185834172
10.800999999999453,1.0903628423519625,0.670295070560033
11.000999999999342,1.1053546377834507,0.7058842909343284
11.200999999999231,1.1246115467211757,0.7448955383790216
11.40099999999912,1.142805625303622,0.7731554755176558
11.60099999999901,1.1583414052467085,0.7975907473479378
11.800999999998899,1.1822752194331028,0.8149078583429102
12.000999999998788,1.2078138910628857,0.8231086440517834
12.200999999998677,1.2288563000987676,0.836268301542809
12.400999999998566,1.2549698498709134,0.8479509559102603
12.600999999998455,1.2776180728027247,0.8604380021307086
12.800999999998345,1.299379010456179,0.8900595847591273
13.000999999998234,1.3253461980147692,0.9181820505924655
13.200999999998123,1.3477659153815515,0.9386947221473506
13.400999999998012,1.3670646044260975,0.954744878195177
13.600999999997901,1.3859747792808816,0.9648564231437373
13.80099999999779,1.4074503367411921,0.9829594489464107
14.00099999999768,1.4289469503630103,0.9959842492753486
14.200999999997569,1.4402807042104764,1.026267525954413
14.400999999997458,1.451674504154686,1.0659082533536797
14.600999999997347,1.4635422193609005,1.1033890393497414
14.800999999997236,1.4766700701221827,1.13628972106016
15.000999999997125,1.488908512331356,1.1730601715717106
15.200999999997014,1.5029619406303052,1.215397429969065
15.400999999996904,1.5225670852111273,1.250886027346419
15.600999999996793,1.5483708515752395,1.2792252686602876
15.800999999996682,1.5701866065179266,1.3009143816951372
16.000999999996573,1.5936997910455384,1.3232379351186883
16.200999999996817,1.621324022845016,1.3398944161728155
16.40099999999706,1.642712062828181,1.3638966392610448
16.600999999997306,1.6601989550535783,1.3880920238924985
16.80099999999755,1.6729033010856182,1.4172586339061566
17.000999999997795,1.6782460596138522,1.4494104228604288
17.20099999999804,1.6898415626403336,1.4779734140249923
17.400999999998284,1.7089449820785725,1.4962902680972994
17.60099999999853,1.7184833851740409,1.5152751712172257
17.800999999998773,1.7261322473802334,1.53966283733695
18.000999999999017,1.7314601901434399,1.5789297434172085
18.20099999999926,1.7463803442583041,1.6156904362658306
18.400999999999506,1.7700379333537708,1.6479263741067824
18.60099999999975,1.792135002332772,1.6886691922643038
18.799999999999994,1.8086619011816367,1.7306555477833454
19.000000000000238,1.818828745295656,1.761405120518701
19.200000000000482,1.8322302887237687,1.7864398993615915
19.400000000000727,1.8555872193837188,1.8042293653269665
19.60000000000097,1.87019830790533,1.827909641457119
19.800000000001216,1.8834156408277736,1.8594881223537003
20.00000000000146,1.8951949169916296,1.8915962721886077
