Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.004785039353647585,0.0008755829180597734
0.4000000000000003,0.008411780309528325,-0.00028442788421016344
0.6000000000000004,0.0075075161407121135,0.0011640753902037368
0.8000000000000006,0.007728770220902522,0.005765710478719114
1.0000000000000007,-0.0015740445880409318,0.007933844330283758
1.2009999999999785,0.012023937542977838,0.005772660489765024
1.4009999999999565,0.015911290289134766,0.0005653795698375445
1.6009999999999345,0.022616937989628442,-0.007975741963547507
1.8009999999999124,0.027135511835140975,-0.014955195861122667
2.0009999999998906,0.03434656781491347,-0.015091314188165129
2.2009999999998686,0.04234931159664538,-0.012048784955511808
2.4009999999998466,0.05621651140697857,-0.01572371177351543
2.6009999999998246,0.0774897701720852,-0.01993074234195943
2.8009999999998025,0.09622284976708759,-0.022396774382002754
3.0009999999997805,0.09924828563168199,-0.023396898966716657
3.2009999999997585,0.10464910575743629,-0.020904262001021086
3.4009999999997365,0.12087532340556925,-0.023912515157839705
3.6009999999997144,0.1375796968414854,-0.02866884644994032
3.8009999999996924,0.1697513770296581,-0.03099162627434027
4.000999999999671,0.1921123514646718,-0.029667678075739876
4.200999999999738,0.20669200478161806,-0.03995124492997383
4.400999999999804,0.2263995431275048,-0.044180255812273084
4.600999999999871,0.2488814239072119,-0.04183092406873573
4.800999999999938,0.2705102992193156,-0.03760885325601033
5.000000000000004,0.28282328135203805,-0.04053509081460669
5.200000000000071,0.29944714154935426,-0.04354068573011161
5.400000000000138,0.3168000700481811,-0.04327553609572516
5.600000000000205,0.34219829767844956,-0.04074908818729344
5.800000000000272,0.36159581514892863,-0.04428831002753316
6.000000000000338,0.3790899526533325,-0.059744303358786326
6.200000000000405,0.3892551904383424,-0.06970964517938087
6.400000000000472,0.40118177708757846,-0.08518724688463383
6.600000000000539,0.41412890333895946,-0.09921807480586223
6.800000000000606,0.4316270721083755,-0.10999587707053657
7.000000000000672,0.4448507171527474,-0.12278272435118753
7.200000000000739,0.45817549389072554,-0.12945890762629905
7.400000000000806,0.4909377844339774,-0.14388767571591593
7.600000000000873,0.5186476084769088,-0.16106474456393924
7.8000000000009395,0.5508314561303677,-0.17698708721723663
8.000000000001005,0.5746241743192142,-0.19428754342460172
8.200000000000895,0.6044190667869632,-0.20302068886325303
8.400000000000784,0.6238551623480247,-0.21305033705760582
8.600000000000673,0.643664222787625,-0.22273317342768847
8.800000000000562,0.6670754403996662,-0.24248116942528306
9.000000000000451,0.6849439122158221,-0.26309497613056765
9.20000000000034,0.7174609360786661,-0.27926777428041405
9.40000000000023,0.7389182879432481,-0.29318341227355194
9.600000000000119,0.7581321762649297,-0.30681444679086467
9.800000000000008,0.7774916602516304,-0.3134158275377813
10.000999999999896,0.8040578008521412,-0.3227960567220395
10.200999999999786,0.8262066094130979,-0.335280569157598
10.400999999999675,0.8443062368118152,-0.35474562799960274
10.600999999999564,0.8671149768868429,-0.3731845018099922
10.800999999999453,0.8929137184784993,-0.3951753771615304
11.000999999999342,0.9179325978968558,-0.4155128392725199
11.200999999999231,0.9348855537174127,-0.4320760117779767
11.40099999999912,0.9616374954585546,-0.44402624144979413
11.60099999999901,0.9846909879568481,-0.45640199628732353
11.800999999998899,1.00158059449912,-0.4734770957289003
12.000999999998788,1.0162082590240047,-0.4875106385821949
12.200999999998677,1.0351284055697743,-0.49839125920303073
12.400999999998566,1.0623233985721694,-0.5136185513145132
12.600999999998455,1.0879640014923517,-0.5295391960993887
12.800999999998345,1.1212040557555991,-0.5551852796428087
13.000999999998234,1.1451014033595668,-0.5792905532870788
13.200999999998123,1.1658075067411304,-0.5965975190796524
13.400999999998012,1.1892381168231925,-0.6140076661014616
13.600999999997901,1.216987862999738,-0.638091666356884
13.80099999999779,1.241864061349072,-0.6570484949555562
14.00099999999768,1.2582926309622295,-0.6728876173389549
14.200999999997569,1.2713396014086988,-0.6848518452703498
14.400999999997458,1.2879797957272003,-0.6993934958349104
14.600999999997347,1.300470402339254,-0.7139135282255594
14.800999999997236,1.3100134065120264,-0.7230634095108319
15.000999999997125,1.3329316936819096,-0.7371885139151155
15.200999999997014,1.3552028020322615,-0.7531152042089099
15.400999999996904,1.388426877633755,-0.7646376734074491
15.600999999996793,1.4179148710313711,-0.7783702261374091
15.800999999996682,1.4284162629461823,-0.7900185949956563
16.000999999996573,1.4454986820497873,-0.8032505389329915
16.200999999996817,1.4555887359363988,-0.8164859377963359
16.40099999999706,1.4790834898896732,-0.8275667003258041
16.600999999997306,1.5075169190309694,-0.8399824793713162
16.80099999999755,1.5394417444572428,-0.8505900311846836
17.000999999997795,1.5690598845769013,-0.8690284430911287
17.20099999999804,1.6018776199088671,-0.8827477314398532
17.400999999998284,1.637412402841462,-0.8885848431859177
17.60099999999853,1.6756548427704832,-0.8960360036773009
17.800999999998773,1.7047866005618848,-0.9068216350867238
18.000999999999017,1.730069744993105,-0.921510314264201
18.20099999999926,1.749890398113269,-0.9364008174668517
18.400999999999506,1.7665164053246953,-0.9458270557413646
18.60099999999975,1.788343084604154,-0.962784081358008
18.799999999999994,1.8197428115554775,-0.9869084994778788
19.000000000000238,1.8598365204054337,-1.0151661014824815
19.200000000000482,1.8935499892407983,-1.0424617895437156
19.400000000000727,1.9213872915692893,-1.066082147463302
19.60000000000097,1.9471362788304676,-1.0923342915818308
19.800000000001216,1.9805611286813376,-1.121414793075025
20.00000000000146,2.013313730794092,-1.1437199147779566
