Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0017994333604511655,-0.005312490337558452
0.4000000000000003,0.0032260439007061156,-0.003445989254218537
0.6000000000000004,0.018897693631775497,0.009413757012610862
0.8000000000000006,0.03226735268424672,0.015532788771159772
1.0000000000000007,0.04829882516381264,0.016210692735113153
1.2009999999999785,0.06566431708574164,0.008166566738366224
1.4009999999999565,0.08914871170356273,0.016421234008722894
1.6009999999999345,0.11578475504400765,0.014783721664292994
1.8009999999999124,0.14483486310978685,0.019388357900361756
2.0009999999998906,0.16985953054602554,0.018245878631279657
2.2009999999998686,0.1956293922504322,0.0172676705081374
2.4009999999998466,0.22037603753591342,0.009805311050704542
2.6009999999998246,0.23588928152704564,0.017549832638998696
2.8009999999998025,0.25612369070622615,0.019055083563286168
3.0009999999997805,0.28386554370170175,0.03441354488538578
3.2009999999997585,0.31036945792250475,0.04210605877780333
3.4009999999997365,0.34062574948702745,0.05182386562807589
3.6009999999997144,0.3716335014348975,0.05599111934783984
3.8009999999996924,0.4022362618551558,0.06729919008771872
4.000999999999671,0.4401352969882161,0.08100897969504153
4.200999999999738,0.47386003730002213,0.09453444394904142
4.400999999999804,0.5063913332853822,0.10702122187326081
4.600999999999871,0.5324838123617032,0.11002710705933832
4.800999999999938,0.5542640791387554,0.09789182219939686
5.000000000000004,0.5823975742604466,0.10959671512382167
5.200000000000071,0.6086146481914246,0.11974362790306164
5.400000000000138,0.6385359231807298,0.13474011967141789
5.600000000000205,0.6749037648393315,0.1530364088544211
5.800000000000272,0.7137987027637943,0.15956549410328633
6.000000000000338,0.7543246680710395,0.16798506385095838
6.200000000000405,0.7902052295938863,0.1702582934575502
6.400000000000472,0.8245544758273647,0.1751242426767011
6.600000000000539,0.8628784709348128,0.17990627083538768
6.800000000000606,0.8933545660187693,0.18594637100277686
7.000000000000672,0.9278304131030286,0.18502976065361318
7.200000000000739,0.9675092568516708,0.19316165144081598
7.400000000000806,1.0098103406161045,0.20134233738785978
7.600000000000873,1.0452303274098338,0.21145306187387333
7.8000000000009395,1.0832601658684542,0.21631624796069926
8.000000000001005,1.1207948623409254,0.22756216798546408
8.200000000000895,1.1522960110879132,0.2448646501228853
8.400000000000784,1.1783883514157412,0.2691546001453611
8.600000000000673,1.2081891055364964,0.2946247913230941
8.800000000000562,1.2388067615713803,0.32688720650814046
9.000000000000451,1.2672249638588164,0.34810641450045404
9.20000000000034,1.2963407374935192,0.35724346090873055
9.40000000000023,1.3228872294668585,0.36975777929543574
9.600000000000119,1.3495055348207896,0.38670602590257674
9.800000000000008,1.3708714942073954,0.4196633017788663
10.000999999999896,1.39369192897654,0.44369208613974975
10.200999999999786,1.4227307893206165,0.4620027377963945
10.400999999999675,1.4549541442762204,0.47632423366404536
10.600999999999564,1.4824329780132464,0.5012548260886789
10.800999999999453,1.507073675523589,0.5193184483690106
11.000999999999342,1.5367239125735064,0.5482471437613655
11.200999999999231,1.5662635068761896,0.5715372221074053
11.40099999999912,1.5907634271628215,0.5922119841040033
11.60099999999901,1.6196070580944937,0.6083307585926687
11.800999999998899,1.6461453428285509,0.612815634536818
12.000999999998788,1.6757913235852577,0.6349314831508734
12.200999999998677,1.7091604000669915,0.6604844507950867
12.400999999998566,1.7451024322889817,0.6868935136578356
12.600999999998455,1.7727108235912425,0.7083804914564179
12.800999999998345,1.8042795546920378,0.738648250386212
13.000999999998234,1.8431591462300798,0.7655418947422715
13.200999999998123,1.8780245125375334,0.8004271621317901
13.400999999998012,1.910152475787806,0.8392155847473193
13.600999999997901,1.9419820421813323,0.8637123821440534
13.80099999999779,1.9728878962425263,0.8726542445022782
14.00099999999768,2.0017036340875762,0.8902597829637805
14.200999999997569,2.035752085983631,0.9113976354408216
14.400999999997458,2.0718030835184966,0.9359014963630291
14.600999999997347,2.107697110553428,0.9557898625039923
14.800999999997236,2.1415510946847194,0.9903688033898198
15.000999999997125,2.176680479661126,1.0319304500524762
15.200999999997014,2.2080490461347475,1.0531371395210003
15.400999999996904,2.239142748466499,1.077279668247642
15.600999999996793,2.2702734227837666,1.1099560329431761
15.800999999996682,2.3041356097899883,1.133570152809914
16.000999999996573,2.333985582472869,1.158327316693259
16.200999999996817,2.3576722288089345,1.178651494294956
16.40099999999706,2.3796111819057932,1.1860401324735328
16.600999999997306,2.4050936268689953,1.2087713890539475
16.80099999999755,2.4275995546167053,1.2439228071310011
17.000999999997795,2.4500105431834607,1.269191175182354
17.20099999999804,2.4794899653708398,1.2951155929563387
17.400999999998284,2.5109875557168815,1.3268171701301918
17.60099999999853,2.5416619975662855,1.3433894940888118
17.800999999998773,2.570734193564122,1.3663946735488317
18.000999999999017,2.6041237481815034,1.3929053953646677
18.20099999999926,2.64155366091235,1.4047081901129235
18.400999999999506,2.6724312772235157,1.4226062374152957
18.60099999999975,2.7041606349120375,1.4475849232672493
18.799999999999994,2.7278945577405485,1.468123532532169
19.000000000000238,2.7574407000907555,1.4811336264384756
19.200000000000482,2.7843261926655396,1.4973984672467913
19.400000000000727,2.8236168664299566,1.5220326083954125
19.60000000000097,2.8608727578783637,1.5586286551693964
19.800000000001216,2.8931196227952367,1.577437756655683
20.00000000000146,2.9231479860626015,1.597084682422232
