Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0036512826860958724,0.004217057027427507
0.4000000000000003,0.009776365085799066,0.005101228582764731
0.6000000000000004,0.022676626735459077,0.006053177035050935
0.8000000000000006,0.03152235675899312,0.0013907194666645344
1.0000000000000007,0.05074284329980921,0.0013843983239745386
1.2009999999999785,0.07242788868357392,0.01160256055009365
1.4009999999999565,0.09496672820950472,0.01509051983603419
1.6009999999999345,0.11840707749340282,0.015190081062619107
1.8009999999999124,0.13152642941603676,0.007482879413792893
2.0009999999998906,0.1475879294992153,0.0026568004041623195
2.2009999999998686,0.15732973680629284,-0.013884276422864964
2.4009999999998466,0.17054157346957594,-0.022528311541075582
2.6009999999998246,0.19413849792794008,-0.025018094837605438
2.8009999999998025,0.2207471291561333,-0.02456154709280242
3.0009999999997805,0.24579555295123426,-0.020212487516068144
3.2009999999997585,0.27150078678054274,-0.021071940363473783
3.4009999999997365,0.3010202327173424,-0.025229855011953375
3.6009999999997144,0.3337418276642541,-0.026826224895781115
3.8009999999996924,0.37185243876656715,-0.031665652442346405
4.000999999999671,0.4178933509078973,-0.027844054686728473
4.200999999999738,0.4564338557262,-0.027539812114469424
4.400999999999804,0.4921864743841332,-0.035604451954220184
4.600999999999871,0.5301962649129746,-0.04427883853849526
4.800999999999938,0.5794200397478891,-0.04412162164566697
5.000000000000004,0.6139496719857119,-0.057394375676058984
5.200000000000071,0.6404086970112711,-0.06173639798601038
5.400000000000138,0.686654784368523,-0.05431829492145282
5.600000000000205,0.7318352958289861,-0.04149168335596917
5.800000000000272,0.7651406164403743,-0.045734855588211235
6.000000000000338,0.800755742140663,-0.0559043055389283
6.200000000000405,0.8365412211778973,-0.05910893002609901
6.400000000000472,0.8644037688523577,-0.06568940127410666
6.600000000000539,0.8931767075031324,-0.07245219370606676
6.800000000000606,0.9081535301274307,-0.09063507750449752
7.000000000000672,0.9438932804988782,-0.0997053175362517
7.200000000000739,0.9782514696557431,-0.10861733122296995
7.400000000000806,1.013391357825585,-0.10128764325761869
7.600000000000873,1.0465129807643343,-0.1089147092113712
7.8000000000009395,1.079339267482453,-0.11417732177612622
8.000000000001005,1.117258766547953,-0.11469633682874122
8.200000000000895,1.1637617217195302,-0.109399921767672
8.400000000000784,1.2116552736487203,-0.09832556086728077
8.600000000000673,1.2572719286330079,-0.08425771640011165
8.800000000000562,1.2977610658017724,-0.07720170396137586
9.000000000000451,1.3334740426319647,-0.057236579324412944
9.20000000000034,1.3662617272078144,-0.04109673476078102
9.40000000000023,1.4024574877249552,-0.013637593900821397
9.600000000000119,1.4410886902889446,0.002669050438249272
9.800000000000008,1.4803923493540696,0.015218076051057019
10.000999999999896,1.5176961881930333,0.03421805732091626
10.200999999999786,1.5526131120862168,0.0487253361718599
10.400999999999675,1.5939131024088058,0.06784586492013556
10.600999999999564,1.637819480602123,0.08096989697188192
10.800999999999453,1.6751182018466353,0.10309129916037185
11.000999999999342,1.703268245379594,0.12625760932883087
11.200999999999231,1.740313784534914,0.13352246894922634
11.40099999999912,1.7726170853020407,0.15161804559986533
11.60099999999901,1.8053182534170906,0.1559621967418491
11.800999999998899,1.8418941865950629,0.17715112650867662
12.000999999998788,1.8776971367927797,0.18627934909324617
12.200999999998677,1.905217296705247,0.2063096711993164
12.400999999998566,1.9290957838932679,0.22924380654817259
12.600999999998455,1.9660034722613577,0.2459500448188818
12.800999999998345,1.994517685825515,0.26754315174448307
13.000999999998234,2.0253404600374725,0.2765995956980276
13.200999999998123,2.053397813356804,0.2981364122563403
13.400999999998012,2.0761214844832705,0.3196774361405916
13.600999999997901,2.0977340495791417,0.3450888178956278
13.80099999999779,2.1184804329878615,0.37323534573883477
14.00099999999768,2.1328551982248336,0.4054568459338889
14.200999999997569,2.147674570442716,0.45348976973888777
14.400999999997458,2.16458819558139,0.5075835684928763
14.600999999997347,2.1871954951312453,0.5505202025357596
14.800999999997236,2.2087341259859476,0.5847681942990366
15.000999999997125,2.2262536850041292,0.6180647638306976
15.200999999997014,2.2466814615191577,0.6558093376222789
15.400999999996904,2.262869230207394,0.6916418520072682
15.600999999996793,2.2761832153631683,0.7325079424583469
15.800999999996682,2.293938394093361,0.7629861022931076
16.000999999996573,2.311356873181102,0.7794206499042955
16.200999999996817,2.3293644828733173,0.813588662290617
16.40099999999706,2.3425957200556495,0.8486353425890886
16.600999999997306,2.3571270696685747,0.8807831534426981
16.80099999999755,2.368714697658389,0.9167655311345587
17.000999999997795,2.3732905416618237,0.957909920870449
17.20099999999804,2.383441902335921,0.9901811070445024
17.400999999998284,2.3954060290472365,1.0283017776555818
17.60099999999853,2.4049355409462754,1.0689032018191598
17.800999999998773,2.4203956692019446,1.1017415583086632
18.000999999999017,2.432691385507183,1.1334032654472197
18.20099999999926,2.4392288376560987,1.172922486861296
18.400999999999506,2.448464916999801,1.2166740184030342
18.60099999999975,2.463666850593126,1.2545418546366636
18.799999999999994,2.474917513162383,1.2968093169634902
19.000000000000238,2.4814459173441863,1.3380152271851273
19.200000000000482,2.4817941189867865,1.385263293198729
19.400000000000727,2.478567113626404,1.4370383200263412
19.60000000000097,2.481691923092669,1.4810429230234237
19.800000000001216,2.495985248975201,1.5105385308562838
20.00000000000146,2.5030845483805133,1.5434866617454024
