Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0012631103826727496,0.004461614581015695
0.4000000000000003,0.0041363356790033575,0.004614154160599492
0.6000000000000004,0.01070776442982599,0.004291291180477683
0.8000000000000006,0.020466778231410104,0.005557397454488224
1.0000000000000007,0.034108906236260624,0.010907161333728476
1.2009999999999785,0.051778455852222745,0.006691836625979125
1.4009999999999565,0.07515703667471683,0.006608390066188437
1.6009999999999345,0.10087765877381938,-0.004144744373291815
1.8009999999999124,0.12855847213333688,-0.008555278538196608
2.0009999999998906,0.15182727026339699,-0.009936645252254132
2.2009999999998686,0.17256667905201906,-0.021226886120497536
2.4009999999998466,0.1948112084793672,-0.03715869646292822
2.6009999999998246,0.21704595642083896,-0.05306779166709783
2.8009999999998025,0.23099198543882976,-0.07662301084128642
3.0009999999997805,0.24855398827875883,-0.08750719393047023
3.2009999999997585,0.2567400524554797,-0.11799982167914186
3.4009999999997365,0.2742552790993215,-0.14961136008289214
3.6009999999997144,0.2948183509332126,-0.16485566270922475
3.8009999999996924,0.31343466186856955,-0.1590011499992111
4.000999999999671,0.334868972817889,-0.1743812326346477
4.200999999999738,0.36019417098404466,-0.18687401506014278
4.400999999999804,0.39142351731778663,-0.2107976090551627
4.600999999999871,0.41537682894667866,-0.23776021902660005
4.800999999999938,0.43619286855832085,-0.25768441693803673
5.000000000000004,0.46184396428000407,-0.25683623356773116
5.200000000000071,0.4850061619150878,-0.25993629976371646
5.400000000000138,0.5123287237179314,-0.2733065163371838
5.600000000000205,0.5420040623131301,-0.2968055472050468
5.800000000000272,0.5671035568640996,-0.3156093127324874
6.000000000000338,0.5916859035484101,-0.3293093502221407
6.200000000000405,0.6122652258029514,-0.3470017833427559
6.400000000000472,0.6370293906559781,-0.3661087732094068
6.600000000000539,0.6711757409054858,-0.3881748602394417
6.800000000000606,0.7022518199863897,-0.41791890779595664
7.000000000000672,0.732731486369715,-0.4349122197869447
7.200000000000739,0.7586955674445146,-0.4513697776145005
7.400000000000806,0.7894215044883819,-0.4806979975777564
7.600000000000873,0.8151596087004144,-0.5132887162469527
7.8000000000009395,0.8359556676321618,-0.5464376640341934
8.000000000001005,0.862551742734264,-0.5797257725100441
8.200000000000895,0.8806594784344425,-0.6157124089223321
8.400000000000784,0.89670961565757,-0.6404763819134205
8.600000000000673,0.9265442019840837,-0.6491405316921441
8.800000000000562,0.9506816074817582,-0.6772399401256091
9.000000000000451,0.9747433782582651,-0.6968335481892614
9.20000000000034,1.0055612316732656,-0.7196433331258124
9.40000000000023,1.0336722212784544,-0.7452592690018417
9.600000000000119,1.064744365909192,-0.7547005004100193
9.800000000000008,1.0968685551206503,-0.7616748111032443
10.000999999999896,1.1213301388104908,-0.7716119604080179
10.200999999999786,1.1379340620202336,-0.7834645830431338
10.400999999999675,1.1681944137642344,-0.7980195094271245
10.600999999999564,1.1964868042636483,-0.8087463354862344
10.800999999999453,1.225092867826925,-0.8291940552999121
11.000999999999342,1.2533982025590231,-0.8548658814281203
11.200999999999231,1.2934962943752732,-0.8606841798084534
11.40099999999912,1.3125785408558286,-0.8870187204403872
11.60099999999901,1.3247937673828785,-0.913378893105072
11.800999999998899,1.3261416884156425,-0.9350049426107229
12.000999999998788,1.3410757818266439,-0.9588774729567319
12.200999999998677,1.3603818071664715,-0.989944310756486
12.400999999998566,1.3677198001930044,-1.0263983317473344
12.600999999998455,1.3552405407111825,-1.0514520606030981
12.800999999998345,1.3694901700315436,-1.0850266463080254
13.000999999998234,1.3608672902279855,-1.1216611323406196
13.200999999998123,1.342077632137471,-1.1581318341818052
13.400999999998012,1.3260898470960838,-1.197927100439391
13.600999999997901,1.3075887627167044,-1.2339420889623762
13.80099999999779,1.2882144727496878,-1.2727754420441837
14.00099999999768,1.253032394216496,-1.2977531327194702
14.200999999997569,1.2127260808241123,-1.3183692026804867
14.400999999997458,1.1749573171650527,-1.3383999859468896
14.600999999997347,1.1495980259646208,-1.3609249099543772
14.800999999997236,1.1224243037208113,-1.3790622557492702
15.000999999997125,1.099306747759328,-1.399035806739976
15.200999999997014,1.0771541189821354,-1.4217998344967173
15.400999999996904,1.0456120291169522,-1.4446722427412244
15.600999999996793,1.016315994469884,-1.4683688128959957
15.800999999996682,0.9879975587136405,-1.4951682304312979
16.000999999996573,0.9684452123785701,-1.5239217788574109
16.200999999996817,0.9410879902099321,-1.5367230696533132
16.40099999999706,0.9119223129388093,-1.5363872651491914
16.600999999997306,0.8769200084335284,-1.5434779126614258
16.80099999999755,0.8512186129744758,-1.5731506886851525
17.000999999997795,0.8269997722002315,-1.5946723547117134
17.20099999999804,0.7963401330025782,-1.6160479153852314
17.400999999998284,0.7635891186402565,-1.6404044192552591
17.60099999999853,0.7364141509683063,-1.6571959601005033
17.800999999998773,0.7056201096554969,-1.671186504035314
18.000999999999017,0.6718940938999873,-1.662591952142176
18.20099999999926,0.6343881666977437,-1.6497484365948878
18.400999999999506,0.5949000525777648,-1.6334586640043316
18.60099999999975,0.5580162020326576,-1.6058936774270018
18.799999999999994,0.527437040982232,-1.5848307475220174
19.000000000000238,0.5015895463489861,-1.5669987133841643
19.200000000000482,0.47328577256322446,-1.553744008995112
19.400000000000727,0.43799072411318085,-1.5500534312879175
19.60000000000097,0.40494379067575237,-1.5380457529196625
19.800000000001216,0.3881773815562234,-1.517162669748909
20.00000000000146,0.3777206469946328,-1.491250757080045
