Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0015250230626499706,-0.0013969462343430175
0.4000000000000003,0.01032964714746431,0.0036557636305827885
0.6000000000000004,0.024216548698808585,0.005329883638029936
0.8000000000000006,0.026814687396906216,0.006714584624751404
1.0000000000000007,0.03769400530059875,0.008810561679289088
1.2009999999999785,0.05961904732610047,0.007428095789318624
1.4009999999999565,0.08042269060378485,0.008729053824585234
1.6009999999999345,0.09256485291034434,0.0037130904975048746
1.8009999999999124,0.11192327326389151,-0.0003096680466262704
2.0009999999998906,0.1255519259155232,0.0012216786552190547
2.2009999999998686,0.13201245228310907,-0.002082764861833051
2.4009999999998466,0.1476685414015905,-0.006191580972986355
2.6009999999998246,0.15679555968182418,-0.014048961088567178
2.8009999999998025,0.1698827001002501,-0.02266462490558174
3.0009999999997805,0.18105841954241986,-0.03505206577002503
3.2009999999997585,0.21024933295976084,-0.03642382914215868
3.4009999999997365,0.2264854250597447,-0.0411488137500883
3.6009999999997144,0.24198723868028538,-0.04895699558645923
3.8009999999996924,0.26720326513906867,-0.04889233204180345
4.000999999999671,0.28114438539967945,-0.05076204967435804
4.200999999999738,0.2868160391016859,-0.058132589078748007
4.400999999999804,0.3073629731995488,-0.0634811355951656
4.600999999999871,0.3360863760789172,-0.07549846146554685
4.800999999999938,0.35528900707407174,-0.0873699476301285
5.000000000000004,0.36698499525915845,-0.09375067959131789
5.200000000000071,0.38271281717703043,-0.10952229839033255
5.400000000000138,0.411212885218964,-0.1278490918341169
5.600000000000205,0.418327111081112,-0.13827766190769594
5.800000000000272,0.4330998584002743,-0.1467206410364131
6.000000000000338,0.4442500366661634,-0.1590930358331786
6.200000000000405,0.4651156395191949,-0.1713262619060575
6.400000000000472,0.4853353638811521,-0.18449356721709922
6.600000000000539,0.5097380421097912,-0.20022672461998628
6.800000000000606,0.5317166190600735,-0.2140243182365315
7.000000000000672,0.5506446034786143,-0.2290296988125955
7.200000000000739,0.574120011601448,-0.24430822578885708
7.400000000000806,0.5944898402683936,-0.26347717144735633
7.600000000000873,0.6137031185685932,-0.2805809828283995
7.8000000000009395,0.6414808137678868,-0.3017870828680116
8.000000000001005,0.6658598404337888,-0.32208422436847894
8.200000000000895,0.7028992472911603,-0.345434643262173
8.400000000000784,0.7398913542316623,-0.3710159436825932
8.600000000000673,0.7740439548237552,-0.39273867137022567
8.800000000000562,0.7959458600043835,-0.4115812563211348
9.000000000000451,0.8064372510139952,-0.42858725883961657
9.20000000000034,0.8276713223018101,-0.44406137304397425
9.40000000000023,0.8636815488823908,-0.4648481418577362
9.600000000000119,0.8905212594082423,-0.48994104037274516
9.800000000000008,0.9080483069579957,-0.510166937802769
10.000999999999896,0.9286350274037376,-0.5321340463346744
10.200999999999786,0.9476716337581406,-0.5505710020871247
10.400999999999675,0.9723528066011964,-0.5671099067185744
10.600999999999564,1.0054966193650534,-0.5884324243201137
10.800999999999453,1.040876172485897,-0.6088568950494816
11.000999999999342,1.0660755493800549,-0.6265919484447888
11.200999999999231,1.0932725797770284,-0.6451722353078078
11.40099999999912,1.1254921911464724,-0.6661931384306411
11.60099999999901,1.1508522090353528,-0.6953901172816468
11.800999999998899,1.172528688540384,-0.723009330214618
12.000999999998788,1.1986789713060866,-0.7432238601311236
12.200999999998677,1.2306452657358031,-0.7666166988836867
12.400999999998566,1.2546737787605418,-0.7864381893346004
12.600999999998455,1.2813982168114897,-0.8046501186465018
12.800999999998345,1.2963242491101277,-0.8202205733250331
13.000999999998234,1.3157311232667999,-0.8307711981711704
13.200999999998123,1.3434595902904387,-0.8469125648804752
13.400999999998012,1.369367267379111,-0.8656996642733014
13.600999999997901,1.3921516734990262,-0.8834501365765542
13.80099999999779,1.4195869681116817,-0.9093681425991073
14.00099999999768,1.446453540193702,-0.9341586743019279
14.200999999997569,1.4757302623165427,-0.9558362083265567
14.400999999997458,1.509141441357774,-0.9799490385134331
14.600999999997347,1.536197065629861,-1.001768981004154
14.800999999997236,1.5670102413026918,-1.025326266689322
15.000999999997125,1.6011162843658757,-1.046064384465758
15.200999999997014,1.6365841616572603,-1.0706383026244553
15.400999999996904,1.6531101879521106,-1.0918865454912878
15.600999999996793,1.6789462124558525,-1.1124921036429356
15.800999999996682,1.7098585941124063,-1.1383532094545343
16.000999999996573,1.7391418029195451,-1.1607327081943488
16.200999999996817,1.7499002171870712,-1.1794409041577427
16.40099999999706,1.77215196755853,-1.1949570535166343
16.600999999997306,1.801536147157065,-1.2087683042375414
16.80099999999755,1.8208326137764694,-1.2244944160091271
17.000999999997795,1.8478852551715421,-1.2453003804037879
17.20099999999804,1.8647439832704293,-1.263008510299665
17.400999999998284,1.8845716091214946,-1.275942662523855
17.60099999999853,1.9213516775780353,-1.2897827610156725
17.800999999998773,1.9593786059996032,-1.310328707601371
18.000999999999017,1.9910447738038113,-1.3404982996203019
18.20099999999926,2.0227256004271195,-1.3725884010169993
18.400999999999506,2.0511573620533325,-1.405014440990889
18.60099999999975,2.0754422265264516,-1.4355379426065262
18.799999999999994,2.1022314232530324,-1.465136127000275
19.000000000000238,2.1320303163022123,-1.4904162944609494
19.200000000000482,2.155619281726136,-1.5149607641926592
19.400000000000727,2.189105014611289,-1.5402713618766566
19.60000000000097,2.230339802191435,-1.5677263715126204
19.800000000001216,2.2609905014184277,-1.5944520371442308
20.00000000000146,2.287239502956067,-1.6178400925243133
