Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004158025505782116,0.004121011560887558
0.4000000000000003,0.009974153576665494,0.009152964782270281
0.6000000000000004,0.02449024877750344,0.022682983797602207
0.8000000000000006,0.04321894600758177,0.027469503200419507
1.0000000000000007,0.056713871786489664,0.01717984290155204
1.2009999999999785,0.07218325856698775,0.01239716292360437
1.4009999999999565,0.09501629708926655,0.008522584178958289
1.6009999999999345,0.12307067306189609,0.012373855472565993
1.8009999999999124,0.15035269719031982,0.013216786298398505
2.0009999999998906,0.1755000321135295,0.012237999465897662
2.2009999999998686,0.21151302443471848,0.0182295955141294
2.4009999999998466,0.25147956825963724,0.032662580468831665
2.6009999999998246,0.2835830657766063,0.038028581645249075
2.8009999999998025,0.31046091344867766,0.038248498921113365
3.0009999999997805,0.3316889575277834,0.03544567362895026
3.2009999999997585,0.35156747218915924,0.03342427372431735
3.4009999999997365,0.377709339224603,0.031764954548288676
3.6009999999997144,0.4021538253122447,0.032428220871538925
3.8009999999996924,0.43001333752717913,0.04991556854048182
4.000999999999671,0.4573591308958615,0.05824973245394447
4.200999999999738,0.4891203721625139,0.07772758693674585
4.400999999999804,0.5287360767197691,0.0911504828941878
4.600999999999871,0.5613349918967955,0.09599832889087723
4.800999999999938,0.5889282811807737,0.09664893410136115
5.000000000000004,0.6232582990861466,0.10719901758860449
5.200000000000071,0.6535186485665176,0.10846478704344782
5.400000000000138,0.6811397942042616,0.1250955663312424
5.600000000000205,0.7181214274492752,0.15422088322292515
5.800000000000272,0.7540852638942641,0.1651914449984504
6.000000000000338,0.7897507202663843,0.17436626600250305
6.200000000000405,0.8229899013603702,0.18785125538896744
6.400000000000472,0.8529464028307848,0.20830217088072686
6.600000000000539,0.8774777236699745,0.19978717271567337
6.800000000000606,0.9039752283700023,0.21423164216151394
7.000000000000672,0.933127759485304,0.2427320196593253
7.200000000000739,0.9539247259784548,0.2736948785770657
7.400000000000806,0.9800102438368444,0.2775849540556431
7.600000000000873,1.0062637158540362,0.30380675586570277
7.8000000000009395,1.0299974301931203,0.3322321417657392
8.000000000001005,1.0507654278872045,0.3511459768021399
8.200000000000895,1.0762072415275648,0.3701412631470205
8.400000000000784,1.1057680123912288,0.37946566824037686
8.600000000000673,1.13394261649596,0.3895793505651238
8.800000000000562,1.1596698489192538,0.4016491775147312
9.000000000000451,1.1863936542262092,0.43562181140487777
9.20000000000034,1.215635723451255,0.4625681153072642
9.40000000000023,1.2408315245631598,0.4972050509699587
9.600000000000119,1.2703346623190828,0.5281601192793
9.800000000000008,1.3004816194178823,0.5559842174024154
10.000999999999896,1.3314392195665448,0.5775259608645583
10.200999999999786,1.3616579917578546,0.6133726923785068
10.400999999999675,1.3874595247990107,0.6374787408808851
10.600999999999564,1.4206495134900379,0.6574094732918384
10.800999999999453,1.4559176769091793,0.6558026585292052
11.000999999999342,1.4861842121242306,0.6705128361996803
11.200999999999231,1.521180072923533,0.7018824193867188
11.40099999999912,1.5499978349183972,0.7162543892678584
11.60099999999901,1.5783329380682327,0.7236390383835407
11.800999999998899,1.6077954103563192,0.7488299536542725
12.000999999998788,1.6426361050147082,0.7774180464457618
12.200999999998677,1.677174886115362,0.8051444708324061
12.400999999998566,1.7131302003941435,0.841245536533867
12.600999999998455,1.7474843501171804,0.8662171622841783
12.800999999998345,1.7786743586059346,0.8886201535200322
13.000999999998234,1.804113250323918,0.9221568710296306
13.200999999998123,1.83124192865745,0.9373303785604954
13.400999999998012,1.861590978865486,0.9536797126375347
13.600999999997901,1.887186806385433,0.9708133833590832
13.80099999999779,1.9135030729242986,0.9945966690107058
14.00099999999768,1.9386533625251048,1.0191479308516387
14.200999999997569,1.9640187641876443,1.0493997880620334
14.400999999997458,1.9840253702790094,1.0896863919931339
14.600999999997347,2.000039195552068,1.1237558294108063
14.800999999997236,2.0222154559005294,1.1561332939314704
15.000999999997125,2.0489789316674276,1.1781737481533274
15.200999999997014,2.0736239542850456,1.2014189960362756
15.400999999996904,2.10202317125918,1.2259187324719976
15.600999999996793,2.1243280085581313,1.243047215151555
15.800999999996682,2.1415429662457277,1.2753916169713388
16.000999999996573,2.154601654013819,1.3186268666895593
16.200999999996817,2.1688808476902954,1.3697207377094085
16.40099999999706,2.1871044379498645,1.4097543931111844
16.600999999997306,2.206454364771387,1.440451634448209
16.80099999999755,2.2280725577684763,1.4559580345425258
17.000999999997795,2.2567179784262437,1.4840303206200134
17.20099999999804,2.2838920451118887,1.5075823504060428
17.400999999998284,2.3106861186089094,1.5373170043239361
17.60099999999853,2.3385504391047136,1.5642105395431611
17.800999999998773,2.3669370454794088,1.5960968944027885
18.000999999999017,2.391059586434396,1.6257513567305124
18.20099999999926,2.4149444512144584,1.657848672917335
18.400999999999506,2.437469802763066,1.6950404899678329
18.60099999999975,2.4561091450725883,1.7246953865047414
18.799999999999994,2.469369606172656,1.7555771057213339
19.000000000000238,2.487960807519031,1.778310072947481
19.200000000000482,2.5102481517800737,1.7942005066446869
19.400000000000727,2.533022782098364,1.8216102885457712
19.60000000000097,2.5571235179075327,1.8425333527117285
19.800000000001216,2.5821417052901405,1.8652001475474267
20.00000000000146,2.6188682688350844,1.8850819851192337
