Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0029145256988903387,-0.002763119169252023
0.4000000000000003,0.0033496804505587746,0.003434005881249073
0.6000000000000004,0.014234464972816442,0.001032581194461039
0.8000000000000006,0.032003453610260024,0.005283772956319424
1.0000000000000007,0.04863839992944015,0.011686809836027441
1.2009999999999785,0.06580404902817401,0.010934961030682302
1.4009999999999565,0.07585765875738949,0.008881434526020728
1.6009999999999345,0.0912684128924427,0.011403006997445961
1.8009999999999124,0.11584232280483968,-0.0005700458471031813
2.0009999999998906,0.1404134249507003,-0.00015241035867052268
2.2009999999998686,0.16106198150880222,-0.005214433990473215
2.4009999999998466,0.17861590940187447,0.0007066900353046802
2.6009999999998246,0.20227107922056634,0.006373384495380188
2.8009999999998025,0.22627086071644012,-0.0009605792077959088
3.0009999999997805,0.2524931546944924,-0.029571191316855244
3.2009999999997585,0.2725908288331929,-0.057557976524015696
3.4009999999997365,0.290070331330887,-0.09444772524995235
3.6009999999997144,0.3047711032078111,-0.12096722627526661
3.8009999999996924,0.323723183978778,-0.13187187690378194
4.000999999999671,0.3480487419973537,-0.14231345678188637
4.200999999999738,0.3640339463919908,-0.16837081521032113
4.400999999999804,0.3761119196928908,-0.18520220364398587
4.600999999999871,0.3952123806788257,-0.20158777458273336
4.800999999999938,0.4170691218153377,-0.24126782324874915
5.000000000000004,0.4357634343872833,-0.26518154228509605
5.200000000000071,0.4537088841092507,-0.28820164245439966
5.400000000000138,0.4690074250688844,-0.31915251440477194
5.600000000000205,0.47575423916157505,-0.357163103370056
5.800000000000272,0.4842355091861286,-0.38965171592999476
6.000000000000338,0.49105904607380857,-0.4210392879828127
6.200000000000405,0.4971764011684658,-0.4574181108525214
6.400000000000472,0.5174925374597003,-0.46542219595728984
6.600000000000539,0.5397472268052942,-0.47819435674679633
6.800000000000606,0.5654948531739784,-0.49532705271302757
7.000000000000672,0.5875830683284758,-0.5281567499850455
7.200000000000739,0.6075469270474699,-0.5407276247584969
7.400000000000806,0.6254321620177509,-0.5560542605660478
7.600000000000873,0.6405251161315093,-0.5671602245333855
7.8000000000009395,0.6591415712890935,-0.5941467267195667
8.000000000001005,0.672331931244519,-0.6325367789199384
8.200000000000895,0.6906801679926707,-0.6668449832920802
8.400000000000784,0.7220396644501281,-0.6957319633318937
8.600000000000673,0.742632088499552,-0.7297501096690834
8.800000000000562,0.7520908954811774,-0.7693719215143857
9.000000000000451,0.7548717032317741,-0.8003092725195056
9.20000000000034,0.7536927023356055,-0.828587557943109
9.40000000000023,0.7620901587548335,-0.8610930223404679
9.600000000000119,0.7634251442595266,-0.8888461878792754
9.800000000000008,0.7490112598612317,-0.9169428351246868
10.000999999999896,0.7365970576843307,-0.9513447178241751
10.200999999999786,0.7232071341376128,-0.9801252533865297
10.400999999999675,0.715363937928617,-1.0077950595147853
10.600999999999564,0.7024566601900241,-1.034114570585098
10.800999999999453,0.691530172013579,-1.0604327620821878
11.000999999999342,0.6701929332288338,-1.0824317402318449
11.200999999999231,0.6590846304098308,-1.1059103495355174
11.40099999999912,0.6397040171881521,-1.1384333244721632
11.60099999999901,0.6137111132657284,-1.170574009803767
11.800999999998899,0.5856465455137643,-1.195023863627293
12.000999999998788,0.5737184962128387,-1.2255620047725841
12.200999999998677,0.5440959977454191,-1.2528121627812063
12.400999999998566,0.50270400193491,-1.2692925237556272
12.600999999998455,0.4694470082109122,-1.2807731252668533
12.800999999998345,0.4382584255298357,-1.291049004502567
13.000999999998234,0.40709547616226355,-1.3090294008360643
13.200999999998123,0.37911390232316144,-1.3314337714139122
13.400999999998012,0.3447274243814505,-1.3442195040323945
13.600999999997901,0.3048341476415434,-1.351013126221643
13.80099999999779,0.28110254915066346,-1.3670247695924094
14.00099999999768,0.25110187803361816,-1.3737388537486315
14.200999999997569,0.22197373245380655,-1.3647083191156633
14.400999999997458,0.19558392436004457,-1.3561954405580459
14.600999999997347,0.1697679350041171,-1.3443142803656205
14.800999999997236,0.13816313414774095,-1.320633016811062
15.000999999997125,0.10787848977828315,-1.313153660257581
15.200999999997014,0.08041965689175344,-1.3069604773346262
15.400999999996904,0.060953092701372856,-1.2828727840205116
15.600999999996793,0.034612273637426215,-1.2636165907609331
15.800999999996682,0.013413289768974213,-1.2519220900432941
16.000999999996573,-0.003084371924230864,-1.2280066156214016
16.200999999996817,-0.02353324669567539,-1.1971695436762182
16.40099999999706,-0.0425580246337176,-1.1573764857741062
16.600999999997306,-0.06716794944451351,-1.1224635363865798
16.80099999999755,-0.0914210883721366,-1.0967444736066734
17.000999999997795,-0.11835254110117145,-1.0819993344434253
17.20099999999804,-0.1394156618512048,-1.0656284719561842
17.400999999998284,-0.1531904034061323,-1.0316278317652394
17.60099999999853,-0.17940182549785377,-1.0056432537213718
17.800999999998773,-0.2076030941926936,-0.9938902786970251
18.000999999999017,-0.2368610010005069,-0.999702093866608
18.20099999999926,-0.25722247790143854,-0.9818205323367825
18.400999999999506,-0.2699049659893154,-0.9578284053644329
18.60099999999975,-0.27849048959598366,-0.9289447637354086
18.799999999999994,-0.2973263507791127,-0.9017900268558551
19.000000000000238,-0.31396812637041804,-0.8734627948727889
19.200000000000482,-0.3334946127327386,-0.8588799647254352
19.400000000000727,-0.35359457523125004,-0.8355750844813677
19.60000000000097,-0.3688611728419577,-0.8105577860346802
19.800000000001216,-0.3874758891091531,-0.7884018093847174
20.00000000000146,-0.4085011633424037,-0.7697434925887159
