Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.00023892066024618088,0.0023390440405672676
0.4000000000000003,0.0077261869765049476,0.0009423774664620869
0.6000000000000004,0.01558339486529302,-0.0005691360889070147
0.8000000000000006,0.022617981811446038,0.004837325310237859
1.0000000000000007,0.03207348414464808,0.0050272781936747625
1.2009999999999785,0.04010479367882849,0.0061738480418671296
1.4009999999999565,0.053515175099683156,0.00441686224324742
1.6009999999999345,0.06318522245465065,0.003164694275089705
1.8009999999999124,0.07871892630735171,0.007154573020814846
2.0009999999998906,0.10086665003629623,0.011633866187671614
2.2009999999998686,0.11699375514718713,0.012860200109656382
2.4009999999998466,0.12754232838732024,0.017487394239860107
2.6009999999998246,0.1382503827006824,0.02137623427730247
2.8009999999998025,0.15978488436045069,0.03257031180955231
3.0009999999997805,0.17624089825571543,0.03638654826409294
3.2009999999997585,0.19698548845248154,0.03459419917616378
3.4009999999997365,0.22222456413351227,0.03292994579142025
3.6009999999997144,0.24083143958174844,0.02040073024666404
3.8009999999996924,0.2542348695309345,0.0044516791608694185
4.000999999999671,0.26741937627690004,-0.007743007134593425
4.200999999999738,0.281393288084914,-0.027010145469186758
4.400999999999804,0.29352986676204423,-0.04068181081110201
4.600999999999871,0.31809524213026985,-0.05312903497649648
4.800999999999938,0.3316601760600557,-0.07213261769896528
5.000000000000004,0.34349560940248713,-0.08987416623002796
5.200000000000071,0.36203263407622677,-0.11103051512352557
5.400000000000138,0.37702736255286223,-0.1368187797409455
5.600000000000205,0.3872286466161008,-0.15885964472417935
5.800000000000272,0.3936450008548301,-0.1842043529664628
6.000000000000338,0.4014565117040051,-0.20081086864604716
6.200000000000405,0.4057982008712063,-0.24317306464235394
6.400000000000472,0.40657882815239493,-0.28493418824731415
6.600000000000539,0.4145022827512832,-0.31666907680848433
6.800000000000606,0.41292291097808853,-0.34641196345901754
7.000000000000672,0.4194572660793951,-0.37323092947839764
7.200000000000739,0.42989645753055106,-0.3969406730798136
7.400000000000806,0.43292143881175055,-0.4313042127719193
7.600000000000873,0.43741218503660373,-0.4639707683252113
7.8000000000009395,0.4398726635387722,-0.4927587869229159
8.000000000001005,0.43771807933333545,-0.518685051589645
8.200000000000895,0.4386695866940061,-0.5416484784944617
8.400000000000784,0.434096396588535,-0.5701087596296032
8.600000000000673,0.43507050106750655,-0.5987120210787584
8.800000000000562,0.4276314272364323,-0.6253686185943417
9.000000000000451,0.425936049969923,-0.653224729168591
9.20000000000034,0.4212634723221253,-0.6818308781221405
9.40000000000023,0.4143984098130901,-0.7119858549984792
9.600000000000119,0.3971773642651436,-0.7389130154290491
9.800000000000008,0.37796462722131113,-0.766326047460792
10.000999999999896,0.351400398186672,-0.792530323943804
10.200999999999786,0.3251593450938508,-0.8175400586599727
10.400999999999675,0.2877170015339782,-0.8304573675596096
10.600999999999564,0.24426288266993942,-0.8340331423535464
10.800999999999453,0.20472668585885997,-0.8317175221946187
11.000999999999342,0.1763269405308081,-0.8329024803023753
11.200999999999231,0.1405726003065829,-0.8366873495180452
11.40099999999912,0.09895410974215557,-0.8330697412302492
11.60099999999901,0.05942938837888965,-0.8275246858921435
11.800999999998899,0.018813457201532685,-0.8248959882793835
12.000999999998788,-0.023490532274505045,-0.8139503656091633
12.200999999998677,-0.06262363918523572,-0.8071261441475918
12.400999999998566,-0.09657838039642185,-0.8002177958133951
12.600999999998455,-0.12125535074140582,-0.7943936975309752
12.800999999998345,-0.1475489991940307,-0.7970160175074328
13.000999999998234,-0.17617660714789546,-0.7991980270847254
13.200999999998123,-0.20673082627228043,-0.7899523173035661
13.400999999998012,-0.22950045582523984,-0.7820662881159479
13.600999999997901,-0.25740199230289423,-0.773328558015008
13.80099999999779,-0.2822295717380646,-0.7588581211290686
14.00099999999768,-0.31125416038561377,-0.7462245997734617
14.200999999997569,-0.33437170905020197,-0.7567453643788365
14.400999999997458,-0.3476187152188252,-0.7530760503676132
14.600999999997347,-0.3623293583242947,-0.7318053107003518
14.800999999997236,-0.3741916643847643,-0.7096334000853814
15.000999999997125,-0.3832118577085034,-0.6793855934665965
15.200999999997014,-0.39180312861042776,-0.642461205667605
15.400999999996904,-0.3929769541767015,-0.6095138854742741
15.600999999996793,-0.3931715212438401,-0.5788284100931672
15.800999999996682,-0.40064360942632865,-0.5506213367056452
16.000999999996573,-0.4111361879205375,-0.5292948155607505
16.200999999996817,-0.4209838257310601,-0.4990300610622583
16.40099999999706,-0.42687172931306866,-0.4616130240423177
16.600999999997306,-0.42661412914885477,-0.4198295909168531
16.80099999999755,-0.4281615322511426,-0.38884222710033123
17.000999999997795,-0.4246547552269901,-0.3613663606991277
17.20099999999804,-0.40916699262270484,-0.32762534252648295
17.400999999998284,-0.3976768969621463,-0.2986564671733555
17.60099999999853,-0.374740324850664,-0.2684411789747045
17.800999999998773,-0.3534494590181912,-0.23737707474045913
18.000999999999017,-0.3438642503066806,-0.20976494486389274
18.20099999999926,-0.3193210059974887,-0.19210622146587938
18.400999999999506,-0.29009703304117845,-0.17400900009542628
18.60099999999975,-0.2582930860454415,-0.16421431743946716
18.799999999999994,-0.2225114235743692,-0.15493611249984748
19.000000000000238,-0.19410839037232436,-0.14113743710421897
19.200000000000482,-0.1606123583164599,-0.1397441757997429
19.400000000000727,-0.12232352006694731,-0.1395464063442854
19.60000000000097,-0.08843928884818981,-0.14574220416988054
19.800000000001216,-0.053550347499737264,-0.15948899578672507
20.00000000000146,-0.01972827839127849,-0.16259204677772687
