Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,-0.00018834541425526654,-0.005123445047253134
0.4000000000000003,0.002593441117268735,-0.009586674486680853
0.6000000000000004,0.00635174514288785,-0.023251669028690657
0.8000000000000006,0.017687971295804863,-0.0193543886152636
1.0000000000000007,0.035833593485647096,-0.025267837859576155
1.2009999999999785,0.05486769864394215,-0.03297982448619001
1.4009999999999565,0.0722875378925263,-0.03906376018693656
1.6009999999999345,0.0915031850223483,-0.04856170673954839
1.8009999999999124,0.10861448640129714,-0.05632352984302343
2.0009999999998906,0.12737434488609928,-0.06308217924835169
2.2009999999998686,0.14615046139994387,-0.06849796881456831
2.4009999999998466,0.16826052856801826,-0.08056049042106879
2.6009999999998246,0.19887274242038386,-0.08553157772293596
2.8009999999998025,0.22945862925427743,-0.08359591822449411
3.0009999999997805,0.25879123866426534,-0.09159353218429439
3.2009999999997585,0.29254280561967994,-0.08966423292662001
3.4009999999997365,0.3197246588972405,-0.09351227010382153
3.6009999999997144,0.3461961355707318,-0.10950671361095182
3.8009999999996924,0.37873175383743085,-0.12350865543774743
4.000999999999671,0.4044823982350601,-0.1379135868000734
4.200999999999738,0.4257002490170621,-0.15178199984645635
4.400999999999804,0.4537995592766112,-0.15749581928607484
4.600999999999871,0.49343574500828913,-0.17430386207388895
4.800999999999938,0.5115853993363534,-0.1919416218821149
5.000000000000004,0.5251211729123845,-0.21953371500719498
5.200000000000071,0.5411065862634856,-0.25432367460194205
5.400000000000138,0.5426232953721853,-0.289435316957515
5.600000000000205,0.5385472840019238,-0.3196705580106495
5.800000000000272,0.526461397456417,-0.3472833526112074
6.000000000000338,0.5070047842915972,-0.3659687070341927
6.200000000000405,0.4837969148485454,-0.38832778065764456
6.400000000000472,0.45660090124018277,-0.40317105915976764
6.600000000000539,0.432301433628892,-0.4249707643586825
6.800000000000606,0.41215366482925697,-0.45131774877254716
7.000000000000672,0.38824548751066096,-0.4720796681881225
7.200000000000739,0.35936977983186263,-0.5008571999562127
7.400000000000806,0.33390448794485783,-0.5335605227906802
7.600000000000873,0.3138808897215018,-0.5634033242566355
7.8000000000009395,0.2873252607205143,-0.5800584541079796
8.000000000001005,0.26055028541260916,-0.5965561690984753
8.200000000000895,0.23517760298673662,-0.6208848938122163
8.400000000000784,0.20408081100913344,-0.6363491310151018
8.600000000000673,0.17809220893392622,-0.656707517252803
8.800000000000562,0.1537782387877043,-0.6860173730343502
9.000000000000451,0.13171235115167387,-0.7194462622680573
9.20000000000034,0.11287505602875614,-0.750573025451384
9.40000000000023,0.09172123343320399,-0.7701870967110586
9.600000000000119,0.06571795628919858,-0.7907618277056858
9.800000000000008,0.03383018483173341,-0.7973147607300166
10.000999999999896,-0.0029085625271548254,-0.8126169057660075
10.200999999999786,-0.0357530581497549,-0.8293443218036078
10.400999999999675,-0.06909720136094365,-0.8479605849315344
10.600999999999564,-0.11003734013426644,-0.8673333699035687
10.800999999999453,-0.1451878551331013,-0.8834545149456666
11.000999999999342,-0.1833656633490247,-0.8979561710462888
11.200999999999231,-0.22485938079520637,-0.8954344750724188
11.40099999999912,-0.2658883037968807,-0.8926546207564163
11.60099999999901,-0.30369553616089306,-0.8906819987366108
11.800999999998899,-0.33785785254407563,-0.8992273661937104
12.000999999998788,-0.380199615247138,-0.9322052564576475
12.200999999998677,-0.42263972999755783,-0.9567672040240447
12.400999999998566,-0.4632964899277119,-0.9777710602295888
12.600999999998455,-0.5048505845930651,-0.983843068549944
12.800999999998345,-0.5475433343190254,-0.9986645780790958
13.000999999998234,-0.5966122064961412,-1.0097221023623932
13.200999999998123,-0.6488831162590979,-1.0232517683921791
13.400999999998012,-0.6944489764784583,-1.0253834980125391
13.600999999997901,-0.7396386329482534,-1.0340157593577282
13.80099999999779,-0.7836816419068463,-1.0241078951574045
14.00099999999768,-0.8187915723984036,-1.007919926245276
14.200999999997569,-0.8550925029466148,-1.003557268467449
14.400999999997458,-0.8897165680491974,-1.0006245081847622
14.600999999997347,-0.9197870385091322,-1.0001129816525975
14.800999999997236,-0.9588597687541064,-1.0040079806889821
15.000999999997125,-0.9956858773821305,-1.0158032231211207
15.200999999997014,-1.037481519176252,-1.0260950172840997
15.400999999996904,-1.0789946924895841,-1.0317751209206563
15.600999999996793,-1.1185402134178914,-1.0307671928625608
15.800999999996682,-1.1539918641655558,-1.019646643051612
16.000999999996573,-1.193564887372383,-1.0127646378242448
16.200999999996817,-1.2322154259410443,-1.005997418417741
16.40099999999706,-1.2755342382007975,-1.008473055825933
16.600999999997306,-1.3235989169575697,-1.021100626657729
16.80099999999755,-1.355316698615313,-1.0099633361465672
17.000999999997795,-1.3874952808370524,-1.005548758446956
17.20099999999804,-1.4184049285623463,-1.0065761494091616
17.400999999998284,-1.4535831377691026,-1.0049727082254527
17.60099999999853,-1.4875265256822525,-0.9947331254576921
17.800999999998773,-1.5264866386342382,-1.0024999837253883
18.000999999999017,-1.5702654810428247,-1.0127654459475037
18.20099999999926,-1.6127112246342656,-1.0181683944038267
18.400999999999506,-1.6521013843627255,-1.026115103887033
18.60099999999975,-1.6930115607714282,-1.0473459974768038
18.799999999999994,-1.7328116486502192,-1.0525014969538888
19.000000000000238,-1.7736113467515318,-1.0554628692570684
19.200000000000482,-1.808415381902061,-1.057318342490814
19.400000000000727,-1.8378643928274516,-1.0519523212418078
19.60000000000097,-1.8715644149805635,-1.0540377108015333
19.800000000001216,-1.9102925286001846,-1.0529505103976482
20.00000000000146,-1.946918161452123,-1.0517426613543355
