Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,-8.127517221132084e-05,0.004750758984665325
0.4000000000000003,0.003759035028218426,0.0002917465250766573
0.6000000000000004,0.012260096680915596,-0.001677684364031727
0.8000000000000006,0.02507361977861186,-0.004673432064872584
1.0000000000000007,0.046082870924000235,-0.010955854299277958
1.2009999999999785,0.06497529848425894,-0.0110520107522342
1.4009999999999565,0.07718629402737005,-0.014994317312080164
1.6009999999999345,0.09402626900977207,-0.02825952084987034
1.8009999999999124,0.10477677208222419,-0.050007604259334856
2.0009999999998906,0.1155356637999391,-0.08452365126544018
2.2009999999998686,0.13651181254262415,-0.09505435291031232
2.4009999999998466,0.15530154951228156,-0.1098199237506993
2.6009999999998246,0.1788423478253194,-0.11610756754356572
2.8009999999998025,0.2045003637562159,-0.12285058718227061
3.0009999999997805,0.2266116206365815,-0.13292730309199266
3.2009999999997585,0.24478473237081635,-0.15256700456764155
3.4009999999997365,0.2601133517460755,-0.18645964711460894
3.6009999999997144,0.2872114234454743,-0.2062346124090694
3.8009999999996924,0.3135237354651554,-0.22593523051273243
4.000999999999671,0.33121778832299303,-0.2518073953240802
4.200999999999738,0.3537412400534553,-0.273063865952897
4.400999999999804,0.3656727272879392,-0.2973597536776559
4.600999999999871,0.3806111223718464,-0.3101400784197921
4.800999999999938,0.39507615236023547,-0.34106695988347585
5.000000000000004,0.4087463603665588,-0.36208149021702335
5.200000000000071,0.42566295248830416,-0.3889453473945842
5.400000000000138,0.43818196999307996,-0.41436940102479897
5.600000000000205,0.4484675477359322,-0.4422556197521357
5.800000000000272,0.4549318025346534,-0.47927729427072713
6.000000000000338,0.4756990005822029,-0.5055169912394885
6.200000000000405,0.48711386708856463,-0.5345717808327703
6.400000000000472,0.5005270291609941,-0.5599061519874142
6.600000000000539,0.5162641013050635,-0.5743683028788913
6.800000000000606,0.5281005695744067,-0.600274580393959
7.000000000000672,0.5348546881769302,-0.6333749085499497
7.200000000000739,0.543728411657753,-0.6677201922689323
7.400000000000806,0.5602061096254365,-0.7048959316228268
7.600000000000873,0.5664025032954924,-0.7487248709395334
7.8000000000009395,0.5713482946924998,-0.792174368720569
8.000000000001005,0.5882811603043285,-0.8206235858249828
8.200000000000895,0.6040691632352587,-0.8445570132085821
8.400000000000784,0.6074622729601785,-0.8805462594739817
8.600000000000673,0.6202240847467209,-0.9144835657983281
8.800000000000562,0.6416156596639216,-0.9439735765433059
9.000000000000451,0.6589851111174794,-0.9672540892179365
9.20000000000034,0.6704838714202924,-0.9961365579067377
9.40000000000023,0.6771229972195087,-1.0347482362667066
9.600000000000119,0.6678922505996711,-1.0696119341830614
9.800000000000008,0.6540794326631532,-1.0998845497042473
10.000999999999896,0.6337192026280266,-1.1287059424560517
10.200999999999786,0.6028941386985892,-1.1463731441868574
10.400999999999675,0.5672958021827788,-1.1513159595880231
10.600999999999564,0.5427402304461212,-1.1690547052892426
10.800999999999453,0.5163056660598813,-1.1870082938451265
11.000999999999342,0.48531106336061913,-1.2025413355977872
11.200999999999231,0.452715565617425,-1.2096054552313698
11.40099999999912,0.4390466484707766,-1.231822594398943
11.60099999999901,0.41675232551678676,-1.2397302047128451
11.800999999998899,0.3937669366296801,-1.2541167150675958
12.000999999998788,0.3738941940598544,-1.274646682245037
12.200999999998677,0.3545525464472066,-1.3013916039154805
12.400999999998566,0.3307545147798907,-1.3236832054799355
12.600999999998455,0.32138265883980116,-1.3503417457808873
12.800999999998345,0.298382282260583,-1.3745306979438114
13.000999999998234,0.2715936498719961,-1.3943365335694347
13.200999999998123,0.2408005310708256,-1.4092969916573557
13.400999999998012,0.22089115545861393,-1.4304675958740054
13.600999999997901,0.1909473353834412,-1.438725249552462
13.80099999999779,0.15656562480267547,-1.4462736337403872
14.00099999999768,0.13032437979888048,-1.4663177109506507
14.200999999997569,0.10138308598459961,-1.4830809494973478
14.400999999997458,0.06710381479542778,-1.4962494587743214
14.600999999997347,0.03172514921120805,-1.5113437780496282
14.800999999997236,-0.0015426563102180545,-1.5278351772822785
15.000999999997125,-0.03438988769326959,-1.5387546312799099
15.200999999997014,-0.07048448916688328,-1.543895587894448
15.400999999996904,-0.10765885855335504,-1.5532680943272328
15.600999999996793,-0.13760576296294902,-1.562918464693815
15.800999999996682,-0.17606552384201027,-1.563674736235345
16.000999999996573,-0.21448810418124586,-1.564101670621381
16.200999999996817,-0.257689063941932,-1.555828970139889
16.40099999999706,-0.2970883338003935,-1.55956978879456
16.600999999997306,-0.3331645899967782,-1.564452222429116
16.80099999999755,-0.36413783903147084,-1.5549278836427378
17.000999999997795,-0.39901789201045085,-1.54766561157619
17.20099999999804,-0.43436855987506573,-1.536332833811032
17.400999999998284,-0.46425764808349146,-1.520520229968554
17.60099999999853,-0.4963022322862495,-1.507888846332505
17.800999999998773,-0.5266583780567184,-1.4821070247040016
18.000999999999017,-0.5571343067027446,-1.4691269422535245
18.20099999999926,-0.582620750349428,-1.4458922262748777
18.400999999999506,-0.6053569041050355,-1.4105471832448047
18.60099999999975,-0.6124850389396607,-1.367036645058185
18.799999999999994,-0.622675204335236,-1.336312560534806
19.000000000000238,-0.6352046396159867,-1.3013884526537574
19.200000000000482,-0.647030155798885,-1.2646030387379201
19.400000000000727,-0.6588512295214848,-1.2297631067178496
19.60000000000097,-0.6743336470402762,-1.2003923896158168
19.800000000001216,-0.687712773395511,-1.1701314592493832
20.00000000000146,-0.6909740912652891,-1.1334054217316072
