Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001449924295474592,-0.0024065582555072088
0.4000000000000003,0.005552999022351013,0.0028521526233286076
0.6000000000000004,0.014205796614079827,-0.0008330513828137193
0.8000000000000006,0.023375128905083423,-0.0016648825142517656
1.0000000000000007,0.045548810838290536,0.005051742682174725
1.2009999999999785,0.06789272515290434,0.023510821131544724
1.4009999999999565,0.09172004703201918,0.014804630968092624
1.6009999999999345,0.10755729470250237,-0.003902776654456525
1.8009999999999124,0.11830712544540643,-0.022509171437965218
2.0009999999998906,0.1348406575780419,-0.045771993831543095
2.2009999999998686,0.16068638050289125,-0.07943733637029529
2.4009999999998466,0.17751347333765594,-0.11762664842726507
2.6009999999998246,0.19110937674528455,-0.1541043188001748
2.8009999999998025,0.20529067506514856,-0.18997137126041747
3.0009999999997805,0.21520764793407973,-0.21897118981443606
3.2009999999997585,0.2377973949073584,-0.23179300382011353
3.4009999999997365,0.2697884714019768,-0.2442538132391448
3.6009999999997144,0.3051280729362628,-0.2691668172251522
3.8009999999996924,0.33755132797334364,-0.2860414605596969
4.000999999999671,0.3778734359399567,-0.29392996252152315
4.200999999999738,0.4017009667201978,-0.3106920413040659
4.400999999999804,0.4207857165214943,-0.3417067260952123
4.600999999999871,0.44388693025407927,-0.3649913069709373
4.800999999999938,0.46501593957275533,-0.38853791103204954
5.000000000000004,0.4895701764780471,-0.4068656494530423
5.200000000000071,0.5244735118804297,-0.41688285686609655
5.400000000000138,0.565485194978885,-0.427752766871434
5.600000000000205,0.5993996871154577,-0.45476023440996705
5.800000000000272,0.625716202323234,-0.48030467445736824
6.000000000000338,0.6487509507302761,-0.4927442858673427
6.200000000000405,0.678415960179584,-0.4976474945788754
6.400000000000472,0.7020374886865677,-0.5095623651196913
6.600000000000539,0.7267345129794032,-0.5333408595643683
6.800000000000606,0.7575147653680838,-0.5438329089468237
7.000000000000672,0.7939790434479898,-0.5436902395797667
7.200000000000739,0.8399028163440708,-0.5445172976163256
7.400000000000806,0.8692583678055985,-0.5562365686400152
7.600000000000873,0.891354431877517,-0.5801874349174309
7.8000000000009395,0.9225479536600057,-0.5934407877524727
8.000000000001005,0.9404081899508133,-0.6202386347835174
8.200000000000895,0.9610071779168293,-0.6503181377730528
8.400000000000784,0.9732740223071287,-0.6767992195626653
8.600000000000673,0.994376174294457,-0.7100442094965852
8.800000000000562,1.020829354566954,-0.7380010727820937
9.000000000000451,1.0456146905817472,-0.7624343008631587
9.20000000000034,1.0731730580770569,-0.7921602743208721
9.40000000000023,1.1035264798306286,-0.8160546303832303
9.600000000000119,1.1330186855671538,-0.8363444302411738
9.800000000000008,1.1504645851472566,-0.8664438824709882
10.000999999999896,1.1639433013121994,-0.8971833728337544
10.200999999999786,1.189915849839628,-0.9251915098447605
10.400999999999675,1.2108547953505984,-0.9535085621517718
10.600999999999564,1.2263295486999213,-0.9825543359664086
10.800999999999453,1.2540091711785402,-1.009239761024055
11.000999999999342,1.2869002131631806,-1.0287401853654266
11.200999999999231,1.319037793756713,-1.047257946306094
11.40099999999912,1.3473383848446567,-1.0729526265058762
11.60099999999901,1.3591952355159238,-1.1002661308757695
11.800999999998899,1.3704443495894727,-1.1293964221720452
12.000999999998788,1.38468567695085,-1.1633826379310326
12.200999999998677,1.407942685505101,-1.1906312164488149
12.400999999998566,1.436973263186318,-1.213786561821498
12.600999999998455,1.4644453111521232,-1.2402792538328054
12.800999999998345,1.4834561269038533,-1.2648906498121835
13.000999999998234,1.500948265365714,-1.2960297169804635
13.200999999998123,1.5062110624853828,-1.3335122631202951
13.400999999998012,1.515243297909942,-1.3697577545614612
13.600999999997901,1.5298733747562392,-1.4104396131176173
13.80099999999779,1.552280790486437,-1.450526894890719
14.00099999999768,1.579172979697571,-1.4889595941790454
14.200999999997569,1.5963038354429055,-1.5270628501694166
14.400999999997458,1.6018362464526268,-1.572054826069871
14.600999999997347,1.5852463162921286,-1.6078521472654344
14.800999999997236,1.5595706210421174,-1.6301522086632902
15.000999999997125,1.5245185774363714,-1.6441010177254969
15.200999999997014,1.481715482148148,-1.6520328229166572
15.400999999996904,1.4428374142374578,-1.6675060638395094
15.600999999996793,1.4092553918580086,-1.6901017054887468
15.800999999996682,1.3757917632067025,-1.6906654798141436
16.000999999996573,1.3357396803426604,-1.6995193379298816
16.200999999996817,1.3031393574549757,-1.7137325209082066
16.40099999999706,1.2723529325513894,-1.7236010245296487
16.600999999997306,1.2358788625042594,-1.7427684412576137
16.80099999999755,1.2010487920440578,-1.764518450795944
17.000999999997795,1.1658807707308259,-1.7806243554825307
17.20099999999804,1.1408822487387411,-1.8019106566029037
17.400999999998284,1.1081477541472775,-1.8211436869538389
17.60099999999853,1.0769757282682013,-1.8456492885413407
17.800999999998773,1.0409821080284671,-1.8781625408543066
18.000999999999017,1.0128282296330322,-1.9123624564255857
18.20099999999926,0.9778728204294467,-1.9349840036233699
18.400999999999506,0.9386913351770819,-1.950703577539698
18.60099999999975,0.8971605479008746,-1.9684512940302308
18.799999999999994,0.8529967689596442,-1.971192252040218
19.000000000000238,0.8133471629456482,-1.9694456458876717
19.200000000000482,0.7779172319396743,-1.9633029001511504
19.400000000000727,0.7416556569476876,-1.9750001377317854
19.60000000000097,0.7058717250624831,-1.9844145715536878
19.800000000001216,0.6696353228849659,-1.9740679071468907
20.00000000000146,0.6346522713633076,-1.9735482672901967
