Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0029016553223284165,0.005464062911229958
0.4000000000000003,0.009382650330012655,0.014385448801637443
0.6000000000000004,0.027183111926678046,0.01669903937374254
0.8000000000000006,0.051376203501978496,0.012544623851097478
1.0000000000000007,0.07528071615494775,0.00030317335977660977
1.2009999999999785,0.09346236518234921,-0.012922205402741388
1.4009999999999565,0.11111444375124885,-0.016017287587007316
1.6009999999999345,0.1266292261740179,-0.025959458763760438
1.8009999999999124,0.14183819907858303,-0.04359302254083346
2.0009999999998906,0.16195610852450554,-0.06278013444544271
2.2009999999998686,0.18418965774395998,-0.07275166066861448
2.4009999999998466,0.2146236103213354,-0.08246877776614231
2.6009999999998246,0.25371652729286387,-0.08792400338170521
2.8009999999998025,0.28726084181320566,-0.08067909088899212
3.0009999999997805,0.32137556120819444,-0.08313092878826285
3.2009999999997585,0.3538440952623939,-0.09269227898198677
3.4009999999997365,0.38135743929923616,-0.10856421651773453
3.6009999999997144,0.4069726215648173,-0.1295667480920055
3.8009999999996924,0.43836935872482613,-0.14253358098558996
4.000999999999671,0.47629899630358363,-0.157679597898625
4.200999999999738,0.515685242811093,-0.16404393975531376
4.400999999999804,0.5462864814073847,-0.18446952741407918
4.600999999999871,0.5689353593101779,-0.19584030721993773
4.800999999999938,0.5888608323891875,-0.21084059929996854
5.000000000000004,0.6247043129862947,-0.21062891743426826
5.200000000000071,0.6620280018822704,-0.21346432947393817
5.400000000000138,0.6763444457489448,-0.23349364702938924
5.600000000000205,0.6939155009598148,-0.2547598088140288
5.800000000000272,0.7006261575945725,-0.28663179134545075
6.000000000000338,0.7119747171647834,-0.31631329436916783
6.200000000000405,0.724825589877042,-0.3374787184258584
6.400000000000472,0.7326521965364399,-0.3581115935477158
6.600000000000539,0.732307503331959,-0.3881638121446091
6.800000000000606,0.7129964754549881,-0.41653125376085154
7.000000000000672,0.706375323817566,-0.44292861305906567
7.200000000000739,0.7122434665801515,-0.473293238856019
7.400000000000806,0.716347039885442,-0.5041454588578816
7.600000000000873,0.7271054236508798,-0.5384329353142828
7.8000000000009395,0.7198758732724287,-0.5682718359167303
8.000000000001005,0.6835538056721466,-0.5939011238412796
8.200000000000895,0.6633321865509959,-0.6210015211376619
8.400000000000784,0.6572958321898462,-0.6498197707172336
8.600000000000673,0.6496531724669579,-0.6737035743576869
8.800000000000562,0.6385975729292694,-0.7001254822000551
9.000000000000451,0.641905722141016,-0.7327432369885235
9.20000000000034,0.6506447740738839,-0.7696385345881859
9.40000000000023,0.6441731063221067,-0.8084158495370839
9.600000000000119,0.6481297665462381,-0.8465320457098658
9.800000000000008,0.648218937532986,-0.8890967619689154
10.000999999999896,0.6368886691197527,-0.9290467750506082
10.200999999999786,0.6238331848535454,-0.9663214642776604
10.400999999999675,0.6154579392593093,-0.9938336288980051
10.600999999999564,0.5933698110691745,-1.0074808680847946
10.800999999999453,0.5650780336009895,-1.011424230203458
11.000999999999342,0.5335939058745814,-1.0193901084690873
11.200999999999231,0.497055475620304,-1.0107912187023353
11.40099999999912,0.4675134322873093,-1.0080938721285733
11.60099999999901,0.4374847048486375,-1.001054051580668
11.800999999998899,0.4056137838276132,-0.9939686706978529
12.000999999998788,0.3773911421031461,-0.9968475881844342
12.200999999998677,0.34511359964674876,-0.9981498687589104
12.400999999998566,0.31610341971673794,-1.007486605802217
12.600999999998455,0.28170534423081417,-1.0152169705694771
12.800999999998345,0.24191596039352037,-1.021943371133057
13.000999999998234,0.2070812634861882,-1.025934118139768
13.200999999998123,0.17044473378280375,-1.026264213912162
13.400999999998012,0.13095423892438693,-1.0332171436973907
13.600999999997901,0.09419505813419786,-1.0219586165963896
13.80099999999779,0.058345261705450256,-1.0199540857527376
14.00099999999768,0.021849062401199812,-1.0175418675251662
14.200999999997569,-0.019310344811029462,-1.0162837090584913
14.400999999997458,-0.05260126468119316,-1.0114199272660311
14.600999999997347,-0.08479310139978481,-1.012254212630857
14.800999999997236,-0.12184743459600302,-1.0093894518033468
15.000999999997125,-0.16027527955877321,-1.0048704350170876
15.200999999997014,-0.19611981181769744,-1.0009977752106094
15.400999999996904,-0.22224308307810461,-0.979451758865853
15.600999999996793,-0.24625019314916266,-0.9447986724746101
15.800999999996682,-0.28195080103237063,-0.9430823084183545
16.000999999996573,-0.3258025313086296,-0.932013316273226
16.200999999996817,-0.36345224327856224,-0.9190288105379786
16.40099999999706,-0.3964039523955111,-0.8998005244275763
16.600999999997306,-0.4313706008455143,-0.8866456257321199
16.80099999999755,-0.4643629826187829,-0.8819884507802669
17.000999999997795,-0.4900147469795842,-0.8667412263027665
17.20099999999804,-0.5134871307113414,-0.8509964159857001
17.400999999998284,-0.5407728285911254,-0.8248764321500853
17.60099999999853,-0.5567790058200781,-0.7927316678231732
17.800999999998773,-0.5743866185058509,-0.7601961655177509
18.000999999999017,-0.606058989935106,-0.7362679680769406
18.20099999999926,-0.6494029815288356,-0.7237840640480335
18.400999999999506,-0.6975825951305713,-0.7180758415819316
18.60099999999975,-0.729362841058275,-0.7055507048475005
18.799999999999994,-0.7538121150467787,-0.689707677290491
19.000000000000238,-0.7831340018508471,-0.6629347721939243
19.200000000000482,-0.8121125744397905,-0.6387172273340247
19.400000000000727,-0.8393385439213513,-0.6203431364117415
19.60000000000097,-0.8676059628456891,-0.6017852077574138
19.800000000001216,-0.8960937723605595,-0.5787603412664237
20.00000000000146,-0.9254953442870353,-0.5554983766405163
