Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002869130053625918,0.001440210925291344
0.4000000000000003,0.012797931239637341,0.010305272247330396
0.6000000000000004,0.03307609344290521,0.016915249970059318
0.8000000000000006,0.06336010101676905,0.0075144150507089995
1.0000000000000007,0.10752086605852564,-0.010679779719654897
1.2009999999999785,0.14315830455967174,-0.04700663485275113
1.4009999999999565,0.15384912193542213,-0.08944577534487913
1.6009999999999345,0.13983761888867363,-0.13995273341898545
1.8009999999999124,0.10634424567915106,-0.1938162730334394
2.0009999999998906,0.06302066373026982,-0.24857530512433207
2.2009999999998686,0.0073752367032585055,-0.2982974698731555
2.4009999999998466,-0.05553506305335974,-0.3440245322990121
2.6009999999998246,-0.12496002389221705,-0.3725191351473872
2.8009999999998025,-0.19468062407925527,-0.36552857431514774
3.0009999999997805,-0.2645343071762481,-0.3540620534599056
3.2009999999997585,-0.3227123289173241,-0.3195891583596946
3.4009999999997365,-0.3805485949904395,-0.2755712193048479
3.6009999999997144,-0.4337224681149774,-0.22053648664308875
3.8009999999996924,-0.48585654504361764,-0.16554812519833867
4.000999999999671,-0.5255140462496583,-0.10856496245026759
4.200999999999738,-0.5349106801427642,-0.04965046901341578
4.400999999999804,-0.5194447092822342,0.0081098232639864
4.600999999999871,-0.49496135561510346,0.0674542533252432
4.800999999999938,-0.4556134647555468,0.09794164660629753
5.000000000000004,-0.4043320963552535,0.084044347634223
5.200000000000071,-0.35046570899379614,0.050822141061498086
5.400000000000138,-0.29769071111605605,0.005339863690482855
5.600000000000205,-0.24985589954447138,-0.0488666026168695
5.800000000000272,-0.20033970658861425,-0.10383395862902237
6.000000000000338,-0.14917000243337739,-0.16268954937871247
6.200000000000405,-0.09383339313884177,-0.22117374357168576
6.400000000000472,-0.03497904487288974,-0.28368140256244373
6.600000000000539,0.026341419334148547,-0.33650215356580315
6.800000000000606,0.08898350426813698,-0.3913831012044777
7.000000000000672,0.14782530881578573,-0.45391897373744694
7.200000000000739,0.19504476512556568,-0.5410761933785385
7.400000000000806,0.23175769986655798,-0.6402818443472719
7.600000000000873,0.23858913444330504,-0.7337593206342519
7.8000000000009395,0.24165529940901395,-0.8273355269930054
8.000000000001005,0.22414928187248562,-0.9176915048298088
8.200000000000895,0.17876618982629416,-0.9862557101375656
8.400000000000784,0.12662652337748279,-1.0414441973646447
8.600000000000673,0.06529000736262595,-1.0791058043245678
8.800000000000562,-0.001334412413880934,-1.0929839639370056
9.000000000000451,-0.07312364899901788,-1.0767496750377377
9.20000000000034,-0.13859647863416802,-1.0370822225684773
9.40000000000023,-0.17976350873240624,-0.9809453166311434
9.600000000000119,-0.17754443704303294,-0.9110357885356773
9.800000000000008,-0.1527847809007909,-0.8368847544928875
10.000999999999896,-0.10369080837969291,-0.7588772729401192
10.200999999999786,-0.04648299042584635,-0.681984173225248
10.400999999999675,0.013978108051295806,-0.6102400749103999
10.600999999999564,0.07912780531497286,-0.5368136268237261
10.800999999999453,0.13667616854971737,-0.46310483636128663
11.000999999999342,0.1958678904884858,-0.39524004852930883
11.200999999999231,0.2595062777817553,-0.33554757433146964
11.40099999999912,0.32397290032681314,-0.2672363261399343
11.60099999999901,0.3954061053616868,-0.21150395131931773
11.800999999998899,0.47088219409135984,-0.17046907236544293
12.000999999998788,0.5459857523264935,-0.16141175138940986
12.200999999998677,0.6157066779186641,-0.18920397409478196
12.400999999998566,0.6800932452073979,-0.231630256633666
12.600999999998455,0.7370402119149451,-0.29515541369945675
12.800999999998345,0.7935081945316396,-0.371457228405742
13.000999999998234,0.8516860925342812,-0.4478808183789445
13.200999999998123,0.9079590993024517,-0.5283997551846104
13.400999999998012,0.961769769288226,-0.6008510681595945
13.600999999997901,1.0084185133715164,-0.6693937998042473
13.80099999999779,1.044846726488612,-0.7464687229121098
14.00099999999768,1.0706560353766996,-0.8291033154329809
14.200999999997569,1.089758273739316,-0.9128337029923113
14.400999999997458,1.1008054136548482,-0.9951622084180737
14.600999999997347,1.105814134388279,-1.079727971880617
14.800999999997236,1.092695585495606,-1.1669680266620825
15.000999999997125,1.0520643681886372,-1.2419456919908465
15.200999999997014,0.9971936047990518,-1.3066673938059663
15.400999999996904,0.9350476430375511,-1.3606605898706552
15.600999999996793,0.8773399408000131,-1.4115106805773696
15.800999999996682,0.814138689481366,-1.4567646934009655
16.000999999996573,0.7463967658442487,-1.4897055222837252
16.200999999996817,0.6735094215547403,-1.5054616530689575
16.40099999999706,0.5929253306751179,-1.499778489695794
16.600999999997306,0.5170918329555948,-1.4940321310329256
16.80099999999755,0.43685266826845015,-1.4844356017204028
17.000999999997795,0.35817385728276896,-1.4531964337316357
17.20099999999804,0.28807708280462974,-1.3958209082464694
17.400999999998284,0.2229832513151106,-1.3368214895867276
17.60099999999853,0.188489625639639,-1.2712607605176636
17.800999999998773,0.19069262707897094,-1.1995345603768928
18.000999999999017,0.2325720310713873,-1.1332000248004588
18.20099999999926,0.294724709174543,-1.0782915530707626
18.400999999999506,0.3581114817733944,-1.0385342503406112
18.60099999999975,0.42473761326755843,-1.0117832074281636
18.799999999999994,0.5003525250109201,-0.9944377366237689
19.000000000000238,0.5773010799418952,-0.9922657605418483
19.200000000000482,0.6585723082972764,-1.0128960096745614
19.400000000000727,0.7321648203623282,-1.0637943332940867
19.60000000000097,0.7923352645375651,-1.1392760566962012
19.800000000001216,0.851373677099634,-1.2137792832378904
20.00000000000146,0.9173893124756481,-1.2703045863594749
