Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.002461177152905653,8.237057650619378e-05
0.4000000000000003,0.004762336436535053,-0.00017958008428120838
0.6000000000000004,0.020680136977216608,0.002039453317605381
0.8000000000000006,0.03142635105913505,0.006766351944770146
1.0000000000000007,0.04508979248423393,0.011106064730360372
1.2009999999999785,0.06775410919896216,0.01049238160482919
1.4009999999999565,0.09598265482001404,0.001965745540239971
1.6009999999999345,0.11994908440085458,-0.013278277792070652
1.8009999999999124,0.14156435549769988,-0.030966037896738765
2.0009999999998906,0.16698199651740578,-0.06383076023287108
2.2009999999998686,0.18795333261853506,-0.09319558602648244
2.4009999999998466,0.195565362581443,-0.1148863542947808
2.6009999999998246,0.18922154053424525,-0.13576492520528177
2.8009999999998025,0.16730457794798026,-0.16822485765122552
3.0009999999997805,0.13210910484982558,-0.21623717400210526
3.2009999999997585,0.08644984202690013,-0.26509944346795256
3.4009999999997365,0.043912156609294616,-0.30508702387047487
3.6009999999997144,0.006826474216589298,-0.3431985604934199
3.8009999999996924,-0.029813881893689276,-0.37505981770915514
4.000999999999671,-0.06270686065504637,-0.4117969198040722
4.200999999999738,-0.08927198912291749,-0.4526928355459151
4.400999999999804,-0.11478390583831106,-0.512142574532243
4.600999999999871,-0.14583833976609556,-0.5706130788672915
4.800999999999938,-0.1792386863749407,-0.6176044504567663
5.000000000000004,-0.21675037841213238,-0.659528505411132
5.200000000000071,-0.26098637445313255,-0.7016813468173807
5.400000000000138,-0.3134261484554744,-0.7503763864253181
5.600000000000205,-0.363754523014692,-0.7997554748760409
5.800000000000272,-0.4196662534522591,-0.8441117364521468
6.000000000000338,-0.48003614799164707,-0.8627985223179474
6.200000000000405,-0.5256325344151763,-0.8575000344570528
6.400000000000472,-0.5596547249643599,-0.8375413230558272
6.600000000000539,-0.5968016633135981,-0.8070415451613494
6.800000000000606,-0.6374245652784858,-0.7753042276491355
7.000000000000672,-0.6907161678590867,-0.7440877063625438
7.200000000000739,-0.7389519101701661,-0.7110308304986275
7.400000000000806,-0.7823352324193747,-0.6714901647268827
7.600000000000873,-0.8291077256101692,-0.6317413999310821
7.8000000000009395,-0.880570588663482,-0.5888202567571781
8.000000000001005,-0.9375911261480114,-0.5347996145288522
8.200000000000895,-0.9965129224891064,-0.478512527921711
8.400000000000784,-1.061079057469644,-0.4205258914397189
8.600000000000673,-1.1151790725559372,-0.3673802406023107
8.800000000000562,-1.1720490200711522,-0.3087256853121813
9.000000000000451,-1.2266641505937697,-0.24733647768016898
9.20000000000034,-1.2762723836749024,-0.18904264013290364
9.40000000000023,-1.3157791038977658,-0.13445829635351156
9.600000000000119,-1.3338307828973193,-0.0818328536868754
9.800000000000008,-1.324356387680186,-0.03611441370744338
10.000999999999896,-1.2929904568715285,0.021421420174713494
10.200999999999786,-1.2548869514126129,0.07241919588676395
10.400999999999675,-1.2023318017334117,0.12448739067978365
10.600999999999564,-1.1507280893024587,0.1599017779097586
10.800999999999453,-1.108153814916716,0.1672581462592321
11.000999999999342,-1.0608234975640962,0.14700132135671787
11.200999999999231,-1.0135327532736915,0.11464901310103541
11.40099999999912,-0.9683338473358077,0.07543570677428833
11.60099999999901,-0.9226061218609954,0.0338686753131421
11.800999999998899,-0.879500828047929,-0.009675843145436451
12.000999999998788,-0.8214065535753868,-0.06787760741976845
12.200999999998677,-0.7566886226305487,-0.12714649584683074
12.400999999998566,-0.6957195259823552,-0.18071201637960055
12.600999999998455,-0.635108396087666,-0.23741620934653232
12.800999999998345,-0.5686748947786368,-0.30364493043957597
13.000999999998234,-0.5050206401330953,-0.3700501228776538
13.200999999998123,-0.44497431223539397,-0.4454315969001442
13.400999999998012,-0.3991420784475284,-0.5146644322097845
13.600999999997901,-0.37951620478607995,-0.5929453255228239
13.80099999999779,-0.36970791343946785,-0.664636901823296
14.00099999999768,-0.37564421772856954,-0.7376926192696567
14.200999999997569,-0.40085598855914284,-0.7961521050500401
14.400999999997458,-0.4364766814399065,-0.8455905881790462
14.600999999997347,-0.4856144553814855,-0.8918288302781381
14.800999999997236,-0.5489613787072702,-0.929024754568517
15.000999999997125,-0.619646265562061,-0.9437820703740931
15.200999999997014,-0.6802867116746332,-0.9339592591091675
15.400999999996904,-0.7415475520371378,-0.9051946481372775
15.600999999996793,-0.7927550556812698,-0.869217026174841
15.800999999996682,-0.8506542722218624,-0.827754521667229
16.000999999996573,-0.9150904295863048,-0.7795456670018057
16.200999999996817,-0.9809420608775731,-0.7371853634444036
16.40099999999706,-1.049515841221092,-0.6972970249867847
16.600999999997306,-1.1080912238617404,-0.656346247794248
16.80099999999755,-1.1654935381788936,-0.6123117969896543
17.000999999997795,-1.2218933555008915,-0.5659885619528661
17.20099999999804,-1.2861123083207724,-0.5141070813917799
17.400999999998284,-1.3438402033788626,-0.4637959084538028
17.60099999999853,-1.4237399960627104,-0.4093190858164081
17.800999999998773,-1.511526747056333,-0.34947150660443094
18.000999999999017,-1.5921216511463407,-0.2890542527815195
18.20099999999926,-1.6597385345034272,-0.23232432431753083
18.400999999999506,-1.7258801326132867,-0.17399379605529708
18.60099999999975,-1.7975787161511332,-0.10994275228877153
18.799999999999994,-1.8671495783895755,-0.041160819408074395
19.000000000000238,-1.935166621715573,0.02966112179545695
19.200000000000482,-1.9950806394363514,0.09744701647907551
19.400000000000727,-2.061425965498115,0.164953412866809
19.60000000000097,-2.1217132997759554,0.2306033135420919
19.800000000001216,-2.1831763468976826,0.29363900542942645
20.00000000000146,-2.251944883538282,0.3576501684610814
