Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.002920526604961117,6.091706497322112e-05
0.4000000000000003,0.009170439965591005,-0.003863482918625508
0.6000000000000004,0.02122735369079915,-0.01231712627908903
0.8000000000000006,0.05381263052737318,-0.013765562887963377
1.0000000000000007,0.08713133360177958,-0.015511616574451109
1.2009999999999785,0.12396622162380314,-0.024505009758063974
1.4009999999999565,0.15182456644859768,-0.04600022012526825
1.6009999999999345,0.17633430160621136,-0.0714130943100747
1.8009999999999124,0.20433486410769983,-0.10379123908790655
2.0009999999998906,0.23391523839977452,-0.14463361819966275
2.2009999999998686,0.25481357205641214,-0.19314328049243507
2.4009999999998466,0.2880689291141277,-0.24889012186903217
2.6009999999998246,0.325969151996114,-0.30714706859374913
2.8009999999998025,0.38866312619210525,-0.362926382575606
3.0009999999997805,0.45854353667229203,-0.4208213331971004
3.2009999999997585,0.5095745812609876,-0.478775201195359
3.4009999999997365,0.5639340966215195,-0.5362274788974348
3.6009999999997144,0.6216498983807829,-0.5929936433388467
3.8009999999996924,0.6733517523382528,-0.6543452038958657
4.000999999999671,0.7235885254742475,-0.7157509007848112
4.200999999999738,0.7664794240118554,-0.7817675239104678
4.400999999999804,0.8135399482133711,-0.8585287357260935
4.600999999999871,0.8525708610199374,-0.9360747208879193
4.800999999999938,0.8766064243995252,-0.9995718175653271
5.000000000000004,0.8904285245346394,-1.0470892462443189
5.200000000000071,0.8901865129071777,-1.08280553164427
5.400000000000138,0.8726599220275996,-1.117677904246779
5.600000000000205,0.8452120255181249,-1.1820797895137272
5.800000000000272,0.8149035523742149,-1.2498201391740609
6.000000000000338,0.7883666064411492,-1.3226754230509639
6.200000000000405,0.7616250882861454,-1.4119382755791576
6.400000000000472,0.728610831946186,-1.4742694539370416
6.600000000000539,0.6794035837357779,-1.5252453207674785
6.800000000000606,0.627317276522689,-1.5616324292206794
7.000000000000672,0.5660568431145702,-1.5957420680648902
7.200000000000739,0.4996000794828699,-1.6289085318860923
7.400000000000806,0.43503752415863284,-1.6492827370437826
7.600000000000873,0.38174463707673273,-1.6405791076689775
7.8000000000009395,0.3220967919780492,-1.607755542605405
8.000000000001005,0.26250477787237525,-1.5569299791210407
8.200000000000895,0.21371148937728718,-1.4990534366924377
8.400000000000784,0.17032959234889922,-1.4319375598389814
8.600000000000673,0.1349052639421869,-1.3636545117894978
8.800000000000562,0.09547020156531279,-1.2937217098638507
9.000000000000451,0.04533054213681903,-1.224197288082021
9.20000000000034,-0.00039470069770444874,-1.1538260734083554
9.40000000000023,-0.04109946594657462,-1.0820900669259617
9.600000000000119,-0.09109339929865402,-1.0041135927902167
9.800000000000008,-0.11671224163090664,-0.9298805865851751
10.000999999999896,-0.15148913115991738,-0.8537025597161823
10.200999999999786,-0.1938565738588265,-0.7690504839044494
10.400999999999675,-0.2291035569444106,-0.685017319635603
10.600999999999564,-0.2560037892494352,-0.6045709001723829
10.800999999999453,-0.2895874885744361,-0.5256799586605182
11.000999999999342,-0.3398843006252246,-0.44962185840205604
11.200999999999231,-0.3937862288121136,-0.3676910836247113
11.40099999999912,-0.44549279841122197,-0.28501750363999234
11.60099999999901,-0.5073023948936731,-0.20525688478640144
11.800999999998899,-0.5621132894682618,-0.13448644457007314
12.000999999998788,-0.628016871557714,-0.056200529567557035
12.200999999998677,-0.6997582765705874,0.03203976749780492
12.400999999998566,-0.7719007332532463,0.11897665605239842
12.600999999998455,-0.8299805932466152,0.20346975494245623
12.800999999998345,-0.8724985098073228,0.2855667725961481
13.000999999998234,-0.9111243512330577,0.36950659587393275
13.200999999998123,-0.9582137834168625,0.45512755033412655
13.400999999998012,-1.0099721752754833,0.5565647283295031
13.600999999997901,-1.0534662009068978,0.6547453660591377
13.80099999999779,-1.0928170992248594,0.751780463358392
14.00099999999768,-1.1327509824553095,0.8518177283848016
14.200999999997569,-1.1758398060930335,0.9580703627602649
14.400999999997458,-1.2124253348744634,1.0553611750471743
14.600999999997347,-1.2399170388197842,1.1421076276356146
14.800999999997236,-1.2522709176465683,1.221582427097664
15.000999999997125,-1.2643353865029205,1.3029596473745395
15.200999999997014,-1.2821345075614061,1.3906093365493668
15.400999999996904,-1.3176828151581292,1.4823033100866823
15.600999999996793,-1.3637806449729808,1.5754613564593174
15.800999999996682,-1.4055726166830267,1.6687323168220367
16.000999999996573,-1.4391910715000766,1.7679167689106212
16.200999999996817,-1.4646515099351194,1.8763648830858783
16.40099999999706,-1.4754700429044467,1.951615874105477
16.600999999997306,-1.4712024872481353,2.0201596087564653
16.80099999999755,-1.4542536182532555,2.1001403338617206
17.000999999997795,-1.4213990680001622,2.1717026144269984
17.20099999999804,-1.3737471906014849,2.245636313441746
17.400999999998284,-1.296603923902493,2.3064760486516183
17.60099999999853,-1.2041645463018802,2.358631006857604
17.800999999998773,-1.1111831104136252,2.4012714265156125
18.000999999999017,-1.0158951592034524,2.422395725192958
18.20099999999926,-0.9429968519865228,2.4094229262112314
18.400999999999506,-0.8904372271088757,2.3674216151054672
18.60099999999975,-0.8409671941349234,2.299686096591181
18.799999999999994,-0.7992145194426087,2.2268371548490657
19.000000000000238,-0.7709629442403095,2.149694808064887
19.200000000000482,-0.7652869459382623,2.0722880438472315
19.400000000000727,-0.7730764287702898,2.007814129132315
19.60000000000097,-0.7841008123068115,1.942750784262758
19.800000000001216,-0.8003984938977773,1.875576588823733
20.00000000000146,-0.819325629867344,1.814579193730841
