Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.00367155010843725,0.002114958570729457
0.4000000000000003,0.011021795888078943,-0.003471088861662649
0.6000000000000004,0.03284510458535757,0.0093199594698804
0.8000000000000006,0.055859816249374805,0.01868945112405205
1.0000000000000007,0.0833153209798953,0.02156389486617172
1.2009999999999785,0.11637541439957712,0.01872707978776034
1.4009999999999565,0.16400571352097898,0.013270558623869572
1.6009999999999345,0.21149210271983368,0.003220881343278731
1.8009999999999124,0.2748571299562296,-0.010387586992784728
2.0009999999998906,0.3364541910229366,-0.03064935660892117
2.2009999999998686,0.3998802166474184,-0.06087749051962166
2.4009999999998466,0.4458819969043532,-0.10396469062035671
2.6009999999998246,0.47748528807194285,-0.14979006606580733
2.8009999999998025,0.5073544619313998,-0.20191865624731986
3.0009999999997805,0.541413577262173,-0.257259334198339
3.2009999999997585,0.5758037556949979,-0.31426779198221144
3.4009999999997365,0.6095693153602604,-0.3688417276891067
3.6009999999997144,0.6397246680772041,-0.4255613453356254
3.8009999999996924,0.6812508057475409,-0.4921663568382316
4.000999999999671,0.7138271048754146,-0.5597794289052711
4.200999999999738,0.7486005719492954,-0.6263206326050763
4.400999999999804,0.779703978552679,-0.6953288516604484
4.600999999999871,0.8042123443082758,-0.7681978471648708
4.800999999999938,0.819444033121109,-0.8303902117533617
5.000000000000004,0.8340447114486887,-0.8931636047054939
5.200000000000071,0.8407425107243717,-0.9582071665486833
5.400000000000138,0.8520704511064162,-1.0257633845172538
5.600000000000205,0.8612646852643512,-1.10294019478694
5.800000000000272,0.8728054998468732,-1.1800246932101095
6.000000000000338,0.8861497773752248,-1.2337743649308808
6.200000000000405,0.8896376877028462,-1.2933652710140104
6.400000000000472,0.8895298055204518,-1.3482872947680733
6.600000000000539,0.8843835390046,-1.4125593026742562
6.800000000000606,0.8692304276112353,-1.4748825377926436
7.000000000000672,0.8446496944413084,-1.5449623636485619
7.200000000000739,0.8049126808181709,-1.5977306747303899
7.400000000000806,0.7534088606263247,-1.6472146816083786
7.600000000000873,0.6923915804452013,-1.6951162770599957
7.8000000000009395,0.6264666187652124,-1.7319289113011294
8.000000000001005,0.5565384260371906,-1.7898840543317256
8.200000000000895,0.47669269598480474,-1.8521533023029721
8.400000000000784,0.3880229324392376,-1.8961273427855578
8.600000000000673,0.29858822863346707,-1.9297772818223655
8.800000000000562,0.20987069041067472,-1.9583945265803437
9.000000000000451,0.12630111135550529,-1.9882213284862174
9.20000000000034,0.044755312594716275,-2.012499442447299
9.40000000000023,-0.03751053722650134,-2.0308576515239936
9.600000000000119,-0.11660016629298572,-2.0355861820280494
9.800000000000008,-0.18987089307132224,-2.018434655621173
10.000999999999896,-0.2596502757284282,-1.9912918452175739
10.200999999999786,-0.3225478615102531,-1.9514466072456171
10.400999999999675,-0.36974146109871764,-1.9019795013075094
10.600999999999564,-0.4015168055104359,-1.8422033305380334
10.800999999999453,-0.42694535602037087,-1.7697708601983244
11.000999999999342,-0.45211621864399826,-1.6843583669646642
11.200999999999231,-0.4753110448213178,-1.598653909314564
11.40099999999912,-0.48492006742109545,-1.5183867365062893
11.60099999999901,-0.4638634873615749,-1.448036699292048
11.800999999998899,-0.4192454890985979,-1.3901458713184056
12.000999999998788,-0.3634972624450334,-1.3363749549417794
12.200999999998677,-0.298561201052794,-1.289544203631959
12.400999999998566,-0.22227597504173288,-1.2314308451679896
12.600999999998455,-0.14112006241593933,-1.1735117430518762
12.800999999998345,-0.06102072124003081,-1.1283494868782964
13.000999999998234,0.018502408356628502,-1.095449182382919
13.200999999998123,0.0751240672479313,-1.1041111635953929
13.400999999998012,0.11097214669961648,-1.1454440820306733
13.600999999997901,0.1360916897295645,-1.1980404608691484
13.80099999999779,0.14105269543387722,-1.2580336214755585
14.00099999999768,0.15592409182930805,-1.329517373420019
14.200999999997569,0.17635249195816108,-1.399983262585961
14.400999999997458,0.21119391903719334,-1.4740910927319275
14.600999999997347,0.2613587348597227,-1.5536409941624132
14.800999999997236,0.30568721358730955,-1.6340676067328594
15.000999999997125,0.3329464739100282,-1.7183144156349446
15.200999999997014,0.34200695034094725,-1.7973965685855509
15.400999999996904,0.3477321878732173,-1.872424181615418
15.600999999996793,0.33823753986189226,-1.9326627565916785
15.800999999996682,0.2912561428789532,-1.9868499736041492
16.000999999996573,0.21933117869490726,-2.045066470728402
16.200999999996817,0.1431822927105249,-2.101415164538923
16.40099999999706,0.06259598059091671,-2.156317504650901
16.600999999997306,-0.004231216282872094,-2.1959608504696693
16.80099999999755,-0.056506632829871284,-2.201931788350613
17.000999999997795,-0.10869623769712088,-2.1748974763494218
17.20099999999804,-0.15600203838544152,-2.1234546129685072
17.400999999998284,-0.19934469672749414,-2.0606932941764353
17.60099999999853,-0.24946039508140033,-1.994810528241694
17.800999999998773,-0.2847155243607857,-1.9223286415358223
18.000999999999017,-0.32403731610800396,-1.8499853024396613
18.20099999999926,-0.35788488121740775,-1.779477308206327
18.400999999999506,-0.3971556539992615,-1.717404022275985
18.60099999999975,-0.46384717084726035,-1.6560506930419243
18.799999999999994,-0.5332830911423705,-1.5935036381028556
19.000000000000238,-0.5944762161941489,-1.5278043004688198
19.200000000000482,-0.6490293930814889,-1.4664088247884113
19.400000000000727,-0.6993548656200448,-1.407522166588914
19.60000000000097,-0.7678939294846887,-1.3618102904492035
19.800000000001216,-0.8473428535130185,-1.327127869953144
20.00000000000146,-0.9164794521592173,-1.2987171087258222
